YYUT老婆來了,20.45000,2019-03-09 02:51:21
草,109.00200,2019-03-09 02:52:34
精气(意味深),9.60100,2019-03-09 02:53:39
24岁（即答,131.73800,2019-03-09 02:54:12
yy desu,278.78900,2019-03-09 02:54:26
震撼犬山,25.24600,2019-03-09 02:54:00
正经（大嘘）,39.27000,2019-03-09 02:54:51
24岁 是学生,198.63700,2019-03-09 02:55:30
是学生,205.93800,2019-03-09 02:55:32
地狱绘图,6.87200,2019-03-09 02:55:35
背后事光学迷彩先辈（错乱）,55.14600,2019-03-09 02:54:56
正经（大嘘）,52.62400,2019-03-09 02:54:57
擦盘子（祖传艺能）,192.61200,2019-03-09 02:56:37
谁不比Mea正经,49.58600,2019-03-09 02:56:39
草。。,183.90100,2019-03-09 02:56:51
昏 睡 红 茶(确信),104.74600,2019-03-09 02:56:52
草,12.70200,2019-03-09 02:56:56
有能,356.80500,2019-03-09 02:57:38
清楚（大嘘）,152.49800,2019-03-09 02:57:47
光学迷彩草,69.63300,2019-03-09 02:57:47
钙片哈哈哈哈哈哈哈哈,377.78300,2019-03-09 02:57:59
草,188.51800,2019-03-09 02:57:09
草,292.84800,2019-03-09 02:57:14
正经优秀（inm意味）,36.51000,2019-03-09 02:58:49
谁？,71.25100,2019-03-09 02:58:50
yyut牛逼,12.62700,2019-03-09 02:58:52
超清楚（大嘘）,162.58800,2019-03-09 02:59:04
mea震撼我哥,29.83700,2019-03-09 02:58:22
yyut,284.25500,2019-03-09 02:59:50
哑巴里再清楚的人也会脱粪的,187.88400,2019-03-09 02:59:15
草,181.36800,2019-03-09 02:59:59
草,357.44900,2019-03-09 03:00:10
收益化通過啦！,443.58400,2019-03-09 03:00:13
救救阿律，买个好点的宽带吧,55.91400,2019-03-09 02:59:18
casting coach,65.92900,2019-03-09 02:59:20
y y  desu,284.29000,2019-03-09 03:00:37
粪色字幕又回来了,157.25900,2019-03-09 03:00:57
字幕组已经是先辈的形状了(悲,385.16000,2019-03-09 03:01:01
yyut,286.19200,2019-03-09 03:01:08
阿律是不是实质巫女来着,250.27700,2019-03-09 03:01:08
科普粪知识的屑字幕组,268.38200,2019-03-09 03:01:12
是我,混响女孩,164.09400,2019-03-09 03:01:51
这还有科普，草,268.76800,2019-03-09 03:01:56
↓京华,45.42400,2019-03-09 03:02:00
太臭了233333,356.63400,2019-03-09 03:02:10
草,362.34200,2019-03-09 03:01:30
通过了！（震声,436.30000,2019-03-09 03:01:31
救救阿律,67.79900,2019-03-09 03:01:34
yyut（即答）,278.64000,2019-03-09 03:01:39
草,195.84400,2019-03-09 03:02:29
hhh被福山嫌弃了,533.16100,2019-03-09 03:02:57
百合(确信),308.06900,2019-03-09 03:02:58
yyut女子说,303.88400,2019-03-09 03:03:09
科普，草,322.22000,2019-03-09 03:03:10
木毛都是骗子,187.03600,2019-03-09 03:02:35
这就是接着mea那期啊,13.57400,2019-03-09 03:02:39
逐渐变臭的字幕特效suki,142.44200,2019-03-09 03:02:41
草,311.86400,2019-03-09 03:02:44
通过了,443.52700,2019-03-09 03:02:29
草,579.46700,2019-03-09 03:03:55
草,307.96800,2019-03-09 03:03:57
草、,95.99500,2019-03-09 03:04:16
人间之鉴(确信),359.22700,2019-03-09 03:04:19
清（tuo）楚（fen）,148.90400,2019-03-09 03:04:30
草,357.83400,2019-03-09 03:04:34
wwwwwwwwww,425.57200,2019-03-09 03:04:59
这是接着mea试镜的,37.81600,2019-03-09 03:05:12
30年前还没有油管啊，兄（半恼,341.51900,2019-03-09 03:04:42
迟来的收益化，恭喜～,430.26500,2019-03-09 03:05:21
字幕過於有能,680.54200,2019-03-09 03:05:31
太臭了,372.37700,2019-03-09 03:06:07
然后你俩都是homo，成了,307.61900,2019-03-09 03:06:13
lei了lei了,4.94700,2019-03-09 03:06:34
0区,770.69800,2019-03-09 03:06:44
可乐差点冲  出来,391.40300,2019-03-09 03:06:00
我是孩子爸爸,227.33700,2019-03-09 03:08:01
百合也是home,313.44900,2019-03-09 03:09:28
久等了,590.37500,2019-03-09 03:09:41
大姐？？,91.94200,2019-03-09 03:09:41
草,787.73700,2019-03-09 03:09:44
homo都是骗子,158.65300,2019-03-09 03:10:05
字幕组有呢,673.60700,2019-03-09 03:10:27
噔噔咚,72.04000,2019-03-09 03:10:37
震 撼 我 哥,26.95900,2019-03-09 03:11:01
rua,167.00500,2019-03-09 03:11:04
恭喜通过,430.15300,2019-03-09 03:11:55
yy酱！？,243.88300,2019-03-09 03:11:58
所以喜欢的是犬山哥,308.85600,2019-03-09 03:11:59
D区,752.33500,2019-03-09 03:12:02
草,355.11300,2019-03-09 03:12:48
传 统 艺 能,151.15500,2019-03-09 03:12:20
字幕组怎么懂这么多啊（半恼,492.14100,2019-03-09 03:14:53
DD头子也在,45.53500,2019-03-09 03:16:04
难道你们homolive是人均孤独之星吗kora！,427.24100,2019-03-09 03:15:35
有区别？,684.11600,2019-03-09 03:15:47
正经（大嘘,35.76900,2019-03-09 03:17:12
这位真的不如mea正经（悲,54.45000,2019-03-09 03:17:43
草,315.27900,2019-03-09 03:17:44
蝙蝠妹：刚才那句话你给我再说一遍！？,485.57700,2019-03-09 03:16:58
太孤独了吧?!,523.74900,2019-03-09 03:18:05
高槻律的声音怎么怎么像屑女仆,231.89100,2019-03-09 03:18:33
字幕组里有一堆银吧的,499.46100,2019-03-09 03:18:34
没有带道具,779.86500,2019-03-09 03:18:49
草,347.89900,2019-03-09 03:19:21
比mea正经（确信,36.50100,2019-03-09 03:19:34
清楚（大嘘,151.04900,2019-03-09 03:19:43
因为已经是野兽前辈的形状惹,497.36200,2019-03-09 03:19:53
Homo特有急性子,126.60900,2019-03-09 03:19:04
拆台拆得太快啦,183.39800,2019-03-09 03:18:52
风评被害yyut,245.37600,2019-03-09 03:20:21
救救阿律，这已经是干了,254.75900,2019-03-09 03:20:37
p家人均单身母亲,214.68900,2019-03-09 03:20:57
语录体,481.20900,2019-03-09 03:21:00
して和する还真的有语境的区别,687.54800,2019-03-09 03:22:02
yamero,765.67300,2019-03-09 03:22:07
草，臭死了,414.28200,2019-03-09 03:22:29
草,322.08300,2019-03-09 03:22:35
恭喜通过,431.84300,2019-03-09 03:22:53
yyut（即答,278.73000,2019-03-09 03:22:13
野兽先辈油管主说,352.34200,2019-03-09 03:23:58
笑容（口区,358.70100,2019-03-09 03:24:10
homo特有假哭,414.88300,2019-03-09 03:24:14
太臭了,361.67800,2019-03-09 03:23:14
铃木夫人,31.85700,2019-03-09 03:24:48
有谁计下数吗,502.22700,2019-03-09 03:24:50
24岁,140.58200,2019-03-09 03:25:09
草，先辈风评被害,375.22200,2019-03-09 03:24:37
為了觀眾去考究的字幕組是鍳,493.78600,2019-03-09 03:26:13
p家人均自闭,423.90100,2019-03-09 03:25:33
泪，冲了出来,526.78100,2019-03-09 03:27:27
临场发挥（脱粪）,172.17000,2019-03-09 03:28:08
草,180.70600,2019-03-09 03:28:18
转型成功？,645.82600,2019-03-09 03:28:21
刷牙绝顶，x癖过于奇怪,557.18100,2019-03-09 03:28:22
你害羞为什么要直播O肠啊！（全怒,596.14100,2019-03-09 03:29:33
p家最臭的女儿,573.18100,2019-03-09 03:28:51
传统艺能,761.24200,2019-03-09 03:30:28
啊喏撒…,84.24200,2019-03-09 03:29:54
这什么屑歌啊（半恼,670.62200,2019-03-09 03:31:12
恭喜啊律终于过收益化,432.58400,2019-03-09 03:31:39
戴耳机的阿伟死了,769.49100,2019-03-09 03:30:57
p家传统艺能,733.76900,2019-03-09 03:32:39
vtb界的东方仗助kana？,361.23700,2019-03-09 03:32:48
36岁，两个孩子的母亲(,139.77200,2019-03-09 03:32:07
五十步和百步的区别,811.37300,2019-03-09 03:32:12
更糟糕了草,805.67200,2019-03-09 03:33:39
脑髓吸食,762.79800,2019-03-09 03:34:36
草 少两岁多个娃,198.85500,2019-03-09 03:34:11
是我，混响女孩,162.85400,2019-03-09 03:34:46
草,415.25900,2019-03-09 03:36:16
惹？你竟然说惹,477.78800,2019-03-09 03:37:51
homo特有演技,407.83400,2019-03-09 03:37:59
fella还行,776.44300,2019-03-09 03:39:09
草,525.14200,2019-03-09 03:40:14
草,203.25700,2019-03-09 03:39:45
@阿良良木历,562.65500,2019-03-09 03:41:19
草,375.55500,2019-03-09 03:43:26
D区的住手啊,756.49300,2019-03-09 03:43:36
能 量 守 恒,806.87500,2019-03-09 03:46:39
震 撼 我 哥,553.11500,2019-03-09 03:46:45
高产？,6.09100,2019-03-09 03:47:07
yyut,282.21700,2019-03-09 03:47:45
草，这背景,70.88800,2019-03-09 03:48:07
你们都是homo啊,311.90700,2019-03-09 03:48:15
草,553.86500,2019-03-09 03:48:43
？？？,357.91200,2019-03-09 03:49:50
哈？,603.10400,2019-03-09 03:49:35
其实我觉得mea比阿律清楚（小声,57.95600,2019-03-09 03:50:50
yyut是老公，不是男朋友(理解理解),287.64800,2019-03-09 03:50:35
YYUT女子说,305.33900,2019-03-09 03:51:20
yyut,280.57900,2019-03-09 03:50:48
master快跑,824.91900,2019-03-09 03:53:03
？？？？,598.86100,2019-03-09 03:53:28
为荷马氪金拍钙片的先辈是鉴,372.53900,2019-03-09 03:53:32
mea就是比阿律清楚（大声）,67.30500,2019-03-09 03:54:45
草,832.16700,2019-03-09 03:59:14
（说的是自己给自己打气搞得犬山哥san掉光的mea）,14.32100,2019-03-09 04:00:18
用配信带来笑容,360.89900,2019-03-09 04:00:38
谁,644.66600,2019-03-09 04:03:17
犬山哥的字幕组肯定都是homo啊，有什么考据的必要吗？,498.94900,2019-03-09 04:03:28
DJ!DJ!,776.44000,2019-03-09 04:02:38
脱○系vtb,148.94700,2019-03-09 04:04:15
0区,160.15900,2019-03-09 04:05:24
awsl,647.85900,2019-03-09 04:06:41
会科普inm知识的鉴字幕,274.23600,2019-03-09 04:06:04
脱○（即答）,395.73700,2019-03-09 04:09:09
噔 噔 咚(幻听),42.56500,2019-03-09 04:10:04
草,129.73500,2019-03-09 04:09:15
homo特有假哭,405.71200,2019-03-09 04:10:40
c,785.00900,2019-03-09 04:11:46
大嘘,156.35000,2019-03-09 04:11:58
谁？,163.30900,2019-03-09 04:12:05
钙片,383.03200,2019-03-09 04:11:33
混响女孩,163.57400,2019-03-09 04:13:26
yyut,284.05400,2019-03-09 04:14:11
百合营业suki,308.62100,2019-03-09 04:14:44
草,362.12300,2019-03-09 04:15:39
噔 噔 咚,297.78400,2019-03-09 04:20:06
自行矛盾的屑,688.26200,2019-03-09 04:21:07
口区,763.09100,2019-03-09 04:22:21
太臭了,464.90800,2019-03-09 04:23:23
荷马氪金草，bb剧场yamero,374.93600,2019-03-09 04:25:09
草,579.24800,2019-03-09 04:25:17
高低差沙发草,85.81600,2019-03-09 04:25:57
草,188.07300,2019-03-09 04:26:13
这个真是inm语录吗？我怎么感觉在jk语录里也看到过,452.16300,2019-03-09 04:27:12
活动（指雷普）,361.48200,2019-03-09 04:28:02
