泪，冲了下来,256.66700,2018-12-21 08:49:12
犬三mea碧,90.12600,2018-12-21 08:50:26
草,244.80700,2018-12-21 09:02:51
你为什么这么熟练啊！(指手冲,156.09800,2018-12-21 09:01:57
草,254.08900,2018-12-21 09:02:06
草,253.89500,2018-12-21 09:05:06
你也是自学家？,62.06300,2018-12-21 09:07:06
噔 噔 咚,10.89200,2018-12-21 09:06:14
草,247.03800,2018-12-21 09:10:11
冲头（确信）,294.70400,2018-12-21 09:13:37
久 等 了 ,41.26300,2018-12-21 09:17:05
草,244.23100,2018-12-21 09:16:17
草,245.33200,2018-12-21 09:18:46
还爱着那个旧情人,254.68200,2018-12-21 09:20:56
草,244.58900,2018-12-21 09:24:29
草,253.92500,2018-12-21 09:30:06
mea唱过吗,78.27700,2018-12-21 09:30:18
真说的话，大头也不容易，趁换模型的空档给mea洗脑子,189.12500,2018-12-21 09:32:59
草,56.03800,2018-12-21 09:34:07
久 等 了,112.54800,2018-12-21 09:38:56
弹幕里的tegoki笑死,132.68400,2018-12-21 09:39:00
草,251.40500,2018-12-21 09:40:08
草,243.40300,2018-12-21 09:42:01
这是真大头了,251.07600,2018-12-21 09:42:09
草冲大头,300.10000,2018-12-21 09:42:58
草草草草草草草,245.14700,2018-12-21 09:42:27
届不到,271.45700,2018-12-21 09:42:30
转身大头就带着新模型去联动mea了,334.35100,2018-12-21 09:43:48
泪 冲了出来,164.93900,2018-12-21 09:45:57
niceboat草,81.67800,2018-12-21 09:46:11
怎么还有国人的弹幕,70.27900,2018-12-21 09:45:51
泪，可以冲么,257.68000,2018-12-21 09:46:42
那个人造羊羹是国人吧2333,71.49700,2018-12-21 09:47:53
自我安慰,326.85700,2018-12-21 09:50:00
嗯？,36.86700,2018-12-21 09:50:58
dededon,13.92200,2018-12-21 09:59:48
嗯？,35.42200,2018-12-21 10:00:25
DJDJ喜欢,40.14800,2018-12-21 10:00:34
不要停下来啊（指打手冲）,221.69400,2018-12-21 10:00:43
草,248.43000,2018-12-21 10:01:10
666,123.74000,2018-12-21 10:02:19
草,257.75800,2018-12-21 10:04:09
开口哭,81.67200,2018-12-21 10:07:04
捶爆你的头.JPG,290.99300,2018-12-21 10:10:04
草,249.96900,2018-12-21 10:10:49
草,248.56900,2018-12-21 10:12:13
草,244.80900,2018-12-21 10:14:42
草,261.06000,2018-12-21 10:16:38
草,214.94500,2018-12-21 10:16:57
久 等 了,49.58200,2018-12-21 10:18:00
打 节 拍,293.15200,2018-12-21 10:18:00
泪  流了下来,133.55200,2018-12-21 10:18:56
这人怎么还冲上瘾了，请多冲一会,333.87200,2018-12-21 10:19:32
ん ？（察觉）,29.09500,2018-12-21 10:20:53
草,252.36100,2018-12-21 10:32:00
草,243.33300,2018-12-21 10:39:56
边唱边手冲草 泪冲了下来,122.56700,2018-12-21 10:46:20
锤傻了就再一起了,320.35500,2018-12-21 10:52:55
草,249.05200,2018-12-21 11:11:10
冲大头草,303.65000,2018-12-21 11:12:14
草,244.26900,2018-12-21 11:13:45
给老子届到啊kuso野郎！,87.15300,2018-12-21 11:14:54
这是传说中的手コキ！,141.57800,2018-12-21 11:15:49
迷迭迷迭帕里桑,165.47400,2018-12-21 11:16:13
这就是，加速汪汪拳？,129.96200,2018-12-21 11:23:13
草,118.16900,2018-12-21 11:23:34
边届边冲,131.80200,2018-12-21 11:23:47
ダイナモ感覚!ダイナモ感覚!YO!YO!YO!YEAH!,52.36200,2018-12-21 11:45:10
王宝强↑王宝强↑（幻听）,109.62900,2018-12-21 11:47:33
冲冲冲冲冲冲冲冲冲冲冲冲冲冲冲冲冲冲,118.72200,2018-12-21 11:54:56
届不到还帮大头瘦脸的犬山是鉴,288.96700,2018-12-21 11:56:16
冲冲冲冲冲冲冲冲冲冲冲冲冲冲冲冲冲冲冲冲冲冲冲冲冲冲冲冲冲冲,210.12200,2018-12-21 11:56:48
草,115.11800,2018-12-21 12:01:56
草,28.50200,2018-12-21 12:06:58
草,242.87800,2018-12-21 12:09:30
嗯！？,51.64600,2018-12-21 12:27:37
草,247.37700,2018-12-21 12:28:24
唱歌的时候锤姬的头的犬山是屑,288.16400,2018-12-21 12:57:16
ん？,38.34700,2018-12-21 13:39:15
噔噔咚,28.27800,2018-12-21 14:40:15
殴打(oda),306.72900,2018-12-21 14:41:41
草,248.02800,2018-12-21 14:46:10
假装届到了还行,247.04800,2018-12-21 14:47:38
自 随便自 都可以自,50.90500,2018-12-21 14:49:47
草,61.52100,2018-12-21 14:54:48
草,32.16200,2018-12-21 15:04:16
草w草,248.26700,2018-12-21 15:06:15
你看，我变成你喜欢的样子来见你了(指手冲),123.10700,2018-12-21 15:18:07
草,251.34600,2018-12-21 15:20:54
噔 噔 咚,6.60600,2018-12-21 15:24:30
久    等    了,131.96600,2018-12-21 15:27:50
噔噔咚,34.90900,2018-12-21 15:30:43
草,121.77700,2018-12-21 15:56:49
草,251.90400,2018-12-21 15:59:01
噔  噔  咚（绝望）,7.24900,2018-12-21 16:09:38
ん？,36.72500,2018-12-21 16:15:15
お待ちください,73.01200,2018-12-21 16:15:51
草www,108.42700,2018-12-21 16:16:59
封面草,3.88800,2018-12-21 16:24:29
恋 爱 节 拍 器,296.27400,2018-12-21 16:27:00
我哭了，你们呢,158.87300,2018-12-21 16:28:12
草,253.56900,2018-12-21 16:28:23
草,244.61300,2018-12-21 16:28:33
届不到届不到,125.95200,2018-12-21 16:32:45
梦里,255.65700,2018-12-21 16:34:11
草,206.14500,2018-12-21 16:45:20
大头很适合拿来敲木鱼（唐突）,300.99400,2018-12-21 16:45:38
你也是手冲人？,149.16200,2018-12-21 16:45:58
草,246.41700,2018-12-21 16:46:00
草,307.60000,2018-12-21 16:47:04
草w,250.84200,2018-12-21 16:47:45
我便乘mea的样子你会爱我吗,223.75600,2018-12-21 16:47:18
锤头,301.83000,2018-12-21 16:48:36
届到了（物理）,337.07500,2018-12-21 16:49:12
草,123.50400,2018-12-21 16:49:13
？,41.34900,2018-12-21 16:49:23
草,75.57000,2018-12-21 16:50:57
传 统 艺 能,118.25100,2018-12-21 16:51:09
久等了,116.38800,2018-12-21 16:52:06
草,252.72000,2018-12-21 16:53:41
草,247.72100,2018-12-21 17:09:21
！！！,31.49500,2018-12-21 17:21:28
要上了，游马,111.59700,2018-12-21 17:23:38
届到了其实,48.40400,2018-12-21 17:25:52
久等了,67.15200,2018-12-21 17:26:24
哈哈哈哈哈,29.73900,2018-12-21 17:25:34
草,244.73500,2018-12-21 17:26:32
久等了,121.50900,2018-12-21 17:27:18
迫真,248.95300,2018-12-21 17:26:34
久等了,117.77600,2018-12-21 17:26:29
冲冲冲冲冲冲冲冲冲冲冲冲冲冲冲冲冲冲冲冲冲冲冲冲冲冲冲冲冲冲,214.31400,2018-12-21 17:27:46
迷迭迷迭帕里桑,121.74400,2018-12-21 17:29:10
cào,266.75700,2018-12-21 17:29:40
敲木鱼,310.74400,2018-12-21 17:30:25
哈哈哈哈,336.15400,2018-12-21 17:30:50
老天爷,4.09300,2018-12-21 17:31:02
草,247.93400,2018-12-21 17:37:18
他说，可以哭了,58.78900,2018-12-21 17:38:51
草,252.90600,2018-12-21 17:42:05
nice boat的意思就是别唱了，拔刀吧,91.35400,2018-12-21 17:42:15
草,259.37100,2018-12-21 17:47:08
草,269.78500,2018-12-21 17:51:23
WWWWWW,253.19400,2018-12-21 17:57:58
en?,38.34300,2018-12-21 18:13:25
手冲战士,219.08200,2018-12-21 18:16:26
草,247.99700,2018-12-21 18:16:55
头太大都挡住手冲了,287.40900,2018-12-21 18:19:53
草,246.91700,2018-12-21 18:30:49
大草原,188.38500,2018-12-21 18:37:03
草,249.12700,2018-12-21 18:38:04
开冲,218.12300,2018-12-21 18:53:06
冲了,211.67700,2018-12-21 18:53:00
二重瞬身,297.28100,2018-12-21 18:54:11
我哭了，你们呢,90.37500,2018-12-21 19:02:31
草,252.95800,2018-12-21 19:05:14
泪，冲了出来,266.27500,2018-12-21 19:05:27
又到了白色的季节,55.19100,2018-12-21 19:29:51
草,248.41500,2018-12-21 19:30:51
2333333333,257.69700,2018-12-21 19:31:37
打点计时器,110.73800,2018-12-21 19:33:02
回光返照,244.35900,2018-12-21 19:37:07
草，我哭了,250.25800,2018-12-21 19:36:32
泪冲了出来,262.59600,2018-12-21 19:36:44
你放过她吧,31.20100,2018-12-21 19:55:39
草,113.94600,2018-12-21 19:57:02
手别动啊kora,122.24300,2018-12-21 19:57:10
草草草哦啊,72.82500,2018-12-21 19:56:21
草,248.63400,2018-12-21 20:02:08
草,119.80300,2018-12-21 20:06:11
草,246.42200,2018-12-21 20:08:22
开幕,51.57400,2018-12-21 20:11:52
55555.,65.76300,2018-12-21 20:12:06
啊啊啊啊KKSK,41.75400,2018-12-21 20:11:42
KKSK,115.32000,2018-12-21 20:12:56
泪，冲了出来,129.83500,2018-12-21 20:13:11
哈哈哈,249.79700,2018-12-21 20:15:10
传统艺能,116.30600,2018-12-21 20:23:34
久 等 了,43.72900,2018-12-21 20:26:52
要冲了哦！,120.62700,2018-12-21 20:28:12
字幕有能,107.46700,2018-12-21 20:27:50
草,127.52900,2018-12-21 20:28:21
送给拆溺死财布们,33.08100,2018-12-21 20:28:21
草 开始了,114.10700,2018-12-21 20:28:01
要来了（狂喜,203.46700,2018-12-21 20:29:52
不要停下来啊（指手冲）,166.34700,2018-12-21 20:29:08
草,246.04800,2018-12-21 20:30:26
草,243.94700,2018-12-21 20:30:33
1919元草,264.20900,2018-12-21 20:30:58
不要挡住我看手冲啊,291.38700,2018-12-21 20:31:37
草,331.98700,2018-12-21 20:32:20
FATE,30.07000,2018-12-21 20:37:43
并不是，而是因为这个立绘本身固定了手只能握拳。,147.84900,2018-12-21 20:40:18
老手艺不能丢,125.17200,2018-12-21 20:40:04
草,75.13200,2018-12-21 20:59:33
要上了哦—指手冲,125.99200,2018-12-21 21:00:24
草,244.90500,2018-12-21 21:02:23
破阵演技,252.00500,2018-12-21 21:02:30
我举报,43.95400,2018-12-21 21:09:24
届不到？,26.13100,2018-12-21 21:18:02
致 命 打 姬,291.45500,2018-12-21 21:22:19
届不到,67.89900,2018-12-21 21:33:15
我自学无罪!,62.31200,2018-12-21 21:35:35
ao听,74.73000,2018-12-21 21:40:42
草,247.50800,2018-12-21 21:40:56
哭出声,259.61000,2018-12-21 21:43:57
草,256.99200,2018-12-21 21:44:42
草,248.11500,2018-12-21 21:44:33
草,322.08700,2018-12-21 21:45:47
再敲一会233,337.96700,2018-12-21 21:46:11
久 等 了,40.24700,2018-12-21 22:22:25
草,246.11500,2018-12-21 22:24:32
DJDJ,22.15200,2018-12-21 22:40:45
久等了,71.30200,2018-12-21 23:07:50
要来了,48.45900,2018-12-21 23:07:27
草,63.20600,2018-12-21 23:34:56
草,208.05600,2018-12-21 23:35:13
梦 幻 开 演,253.90200,2018-12-21 23:35:59
