全世界都选这个,398.40100,2019-01-29 05:45:02
短小草,3577.38700,2019-01-31 01:24:49
巴比倫還行,3614.59600,2019-01-31 01:25:26
草,514.22000,2019-02-01 22:52:58
唐突恶臭,521.01300,2019-02-01 22:53:05
草,1100.93300,2019-02-02 00:05:25
草，抢坂木的宠物,1658.50000,2019-02-02 00:13:44
信玉贴贴,1738.19900,2019-02-02 00:15:19
川剧变脸,1877.36300,2019-02-02 00:17:48
连续捕捉可以增加异色出现概率和携带道具的概率,2387.38700,2019-02-02 00:26:51
总想着抢夺别人的宝可梦的犬山是屑（确信）,2494.02100,2019-02-02 00:29:34
不健全的是你啊！,2893.36100,2019-02-02 00:37:01
我刚刚是不是听到了yyut？,2999.96400,2019-02-02 00:39:29
家主的皮卡丘也叫yyut，你们俩快去结婚把,3045.11100,2019-02-02 00:42:09
压力马斯呐,3113.86000,2019-02-02 00:43:54
一库一库草,3112.11300,2019-02-02 00:43:29
homolive草,3136.29500,2019-02-02 00:44:30
你取名是只看颜色的吗！,3242.66800,2019-02-02 00:51:29
你是有多讨厌小拉达啊kora,3276.38300,2019-02-02 00:52:20
我已经搞不懂这家伙的审美了,3308.06900,2019-02-02 00:54:04
没弹幕啊，果然这么长的生肉没人看吗,3396.38300,2019-02-02 00:55:49
你就这么喜欢绿毛虫一家吗…,3424.80400,2019-02-02 00:56:39
短小,3573.89600,2019-02-02 00:59:09
马自立无辜中枪,3599.32300,2019-02-02 01:00:05
迫害夏哥,3599.32300,2019-02-02 00:59:47
果然这种游戏实况还是看Vtuber最有意思,3712.85400,2019-02-02 01:02:43
这是一堆什么妖魔鬼怪,3700.66800,2019-02-02 01:01:59
战术换气,3779.98100,2019-02-02 01:04:01
誰？,3793.31500,2019-02-02 01:04:29
为什么绿毛虫可以独角虫就不行啊,3979.53300,2019-02-02 01:07:58
草,4092.32400,2019-02-02 01:09:58
这玩意就是刚刚被你嫌弃的虫子进化来的啊！,4122.86300,2019-02-02 01:11:31
迫真擦盘子,4265.28600,2019-02-02 01:14:43
24岁，是学生,4558.32000,2019-02-02 01:19:49
你吼辣么大声干什么！,4592.03600,2019-02-02 01:20:37
为了舔家主强行把蒜头王八的名字改成たまき233,4766.10400,2019-02-02 01:25:47
就不能找个瘦一点的吗，不要迫害蝙蝠妹啊,4960.08200,2019-02-02 01:38:38
安产型 草,4980.00200,2019-02-02 01:39:09
你怎么看到一个粉的就叫hinako啊！,5021.20800,2019-02-02 01:40:36
草，阿夸就一定要是水系的吗，你以为是某个智障女神吗！,5033.79200,2019-02-02 01:41:33
银珠的日语原名原来这么长的吗,5110.16000,2019-02-02 01:43:19
SAO草,5369.00100,2019-02-02 01:47:46
114514,5409.51400,2019-02-02 01:48:31
余裕余裕,5421.62100,2019-02-02 01:49:45
？？？草,5859.46800,2019-02-02 04:38:27
草,469.54900,2019-02-02 06:17:39
hime贴贴,409.89800,2019-02-05 07:28:02
野兽图鉴 草,1201.05700,2019-02-05 07:41:41
Aqua,3578.53800,2019-02-05 08:22:00
草,617.79000,2019-02-09 22:07:10
那是大珍珠,5123.55800,2019-02-10 22:05:37
亲 子 测 定,722.63900,2019-02-11 06:53:46
草，完全inm民,1844.66400,2019-02-11 07:27:52
三度明抢,1858.31000,2019-02-11 07:28:21
草，手冲本性,2062.94300,2019-02-11 07:32:00
草,3098.63000,2019-02-11 07:49:51
草,507.90900,2019-02-14 21:27:08
那是大珍珠,5111.89500,2019-02-15 15:40:17
夏哥！！！！！你怎么了，夏哥！！！,3702.89600,2019-02-19 08:02:08
全世界都是这个,419.92300,2019-02-22 08:43:04
草,728.18900,2019-02-22 08:48:12
不是亲生的（）,734.99200,2019-02-22 08:48:19
信姬草,1118.45400,2019-02-22 08:54:42
马自立还行,3611.42600,2019-02-22 09:36:40
火箭队发言草,1132.36700,2019-02-22 09:51:02
裂空座,3305.40300,2019-02-28 04:56:21
野兽先辈,516.17200,2019-03-01 04:34:29
兄啊，犬山哥的生放不是整段都是臭的么,524.11600,2019-03-03 01:56:09
买了皮卡丘版却想要妙蛙种子的homo,780.02100,2019-03-03 02:00:44
抢火箭队宝可梦的犬山是鉴（错乱）,1648.46500,2019-03-03 02:15:13
乞讨型ytb,2508.19800,2019-03-04 10:13:33
co↑co↓,264.69000,2019-03-06 00:34:13
yattaze,475.89300,2019-03-06 00:52:33
嗯？,561.89000,2019-03-06 00:54:08
homo都是急性子,631.38200,2019-03-06 00:55:35
唐 突,648.36800,2019-03-06 00:56:39
迫害家主,1102.38600,2019-03-06 01:24:34
见家长了,1256.56300,2019-03-06 01:27:18
你才是真正的火箭队,1651.24200,2019-03-06 01:54:37
明抢了,1855.98700,2019-03-06 02:21:06
你摸哪呢,2089.82000,2019-03-06 02:27:56
hhhhhhhh,2089.82000,2019-03-06 02:27:39
掉地上了还行,1657.58900,2019-03-07 08:31:08
短  小,3556.85500,2019-03-08 09:53:51
巴 别 塔,3614.46400,2019-03-08 09:55:00
蒜头王八,3841.34600,2019-03-08 09:59:28
四肢无力的训练师,918.98800,2019-03-08 18:47:56
抓到水系就叫阿夸？那估计是鲤鱼王了,3178.50300,2019-03-08 19:26:17
草,1511.22000,2019-03-11 10:13:00
草,2850.89900,2019-03-11 10:35:20
为什么要迫害夏哥,3601.04500,2019-03-11 10:48:46
别人的都是好的,4126.47800,2019-03-11 10:57:40
哈哈哈哈,4936.79100,2019-03-11 11:15:33
草,5017.82600,2019-03-11 11:16:54
草,922.80500,2019-03-22 14:23:03
是个女孩子？,880.93900,2019-03-25 21:12:23
好气啊,3002.75100,2019-03-25 21:49:18
蒜头王八？,4592.51400,2019-03-25 22:16:44
z这么强吗？？？,5499.49500,2019-03-25 22:35:04
？？？,5487.74300,2019-03-25 22:34:52
看来是没看过kiyo的猫实况,476.73800,2019-04-05 19:06:40
野 兽 战,524.81100,2019-04-08 02:48:06
