居然没弹幕,13.62300,2019-04-25 21:11:42
再 放 送,16.10200,2019-04-25 21:42:46
虎牙伤丁,22.44700,2019-04-25 21:57:17
awsl,16.33200,2019-04-25 23:46:08
horahorahora,38.13000,2019-04-26 00:12:12
awsl,22.46500,2019-04-26 00:15:54
awsl,31.36700,2019-04-26 00:33:57
犬 齿,16.84800,2019-04-26 01:21:57
hafuhafu,46.81600,2019-04-26 01:22:27
虎牙什么？,29.08700,2019-04-26 02:06:14
他真可怜，只有一颗牙,29.71400,2019-04-26 02:20:57
我寻思你这不是狗牙嘛,20.42600,2019-04-26 02:42:34
D区,23.63900,2019-04-26 02:59:47
虎牙直播,38.62000,2019-04-26 03:00:02
@信姬,19.92500,2019-04-26 03:43:26
妇 唱 夫 随,1.35400,2019-04-25 04:06:13
虎牙伤...,26.11800,2019-04-25 04:06:18
我要看巴别塔,29.10700,2019-04-25 04:07:24
秀秀你的巴别塔,17.86500,2019-04-25 04:06:08
awsl,19.83800,2019-04-25 04:07:10
AWSL,37.24600,2019-04-25 04:07:36
。。,32.33700,2019-04-25 04:06:21
kksk,7.17500,2019-04-25 04:07:34
为什么唐突变色啊草,56.19100,2019-04-25 04:08:47
awsl,16.76400,2019-04-25 04:07:13
只有一颗牙的屑,16.36100,2019-04-25 04:07:41
kksk,1.93600,2019-04-25 04:10:02
可爱,45.47300,2019-04-25 04:07:35
awsl,9.30800,2019-04-25 04:09:10
awsl,18.69300,2019-04-25 04:11:01
只有，一颗牙啊（,19.63700,2019-04-25 04:08:37
伤丁,57.36200,2019-04-25 04:10:07
这是在照镜子吗,51.99800,2019-04-25 04:12:43
awsl,50.06500,2019-04-25 04:09:31
awsl,5.88800,2019-04-25 04:11:51
犬山哥我想康巴别塔,2.34500,2019-04-25 04:14:19
狗牙,39.85600,2019-04-25 04:10:54
迷迭迷迭海苔男，亚诶把desu,53.86300,2019-04-25 04:13:26
让 我 康 康,17.77100,2019-04-25 04:15:45
只在闭嘴时闪现的其他牙,33.58200,2019-04-25 04:12:34
可是我更想看巴别塔（18CM）,61.09700,2019-04-25 04:15:39
丁！,30.74500,2019-04-25 04:17:56
見えるぞ,5.59500,2019-04-25 04:13:40
awsl,10.86700,2019-04-25 04:17:04
超美丽3d,38.45700,2019-04-25 04:19:46
gachi（错乱,26.28200,2019-04-25 04:15:44
啊...啊....阿嚏！！！！,50.86100,2019-04-25 04:18:43
只有这一颗牙 惊悚,27.18500,2019-04-25 04:21:36
awsl,11.21000,2019-04-25 04:20:42
过于可爱,52.77300,2019-04-25 04:22:02
awsl,44.65500,2019-04-25 04:21:52
相当的清楚,47.16700,2019-04-25 04:23:15
啊哦啊,26.91500,2019-04-25 04:21:27
不了不了伤丁,18.42600,2019-04-25 04:22:10
复读机 复读机 复读机,32.23500,2019-04-25 04:25:33
声音有点沙哑了，犬山哥注意身体啊,17.98000,2019-04-25 04:21:54
另外一颗呢,26.06500,2019-04-25 04:23:15
awsl,12.22300,2019-04-25 04:31:22
犬牙,9.90400,2019-04-25 04:22:47
##给你咬断,18.01200,2019-04-25 04:26:00
