一转攻势,111.10300,2019-05-14 06:19:19
太鉴了,132.30500,2019-05-14 06:20:42
草，为什么我觉得我看过这个视频,5.11800,2019-05-14 06:22:37
嗯！bilibili总部！,7.50400,2019-05-14 06:24:08
草,21.27800,2019-05-14 06:24:39
冲,79.53100,2019-05-14 06:25:37
嗯？,13.97600,2019-05-14 06:27:42
不，你不懂,43.29000,2019-05-14 06:30:36
我特么还真不知道,81.84800,2019-05-14 06:31:14
光速迫害,7.85600,2019-05-14 06:32:24
草,35.92300,2019-05-14 06:32:52
？？？？？？？？,44.58300,2019-05-14 06:33:03
草,54.76800,2019-05-14 06:33:14
全 能 住 宅 改 造 王,123.92500,2019-05-14 06:33:19
I N T 1 3 号 硬 盘 中 断,101.53400,2019-05-14 06:32:30
草,94.47200,2019-05-14 06:33:54
草,43.09500,2019-05-14 06:34:00
114514,95.78300,2019-05-14 06:35:20
太鉴了,126.60100,2019-05-14 06:34:45
草,48.51100,2019-05-14 06:36:32
草,24.74400,2019-05-14 06:35:56
????????????????????????????,96.86500,2019-05-14 06:37:08
GKD,92.52400,2019-05-14 06:37:16
草,0.06700,2019-05-14 06:37:52
草,10.65500,2019-05-14 06:44:25
指巴别塔,85.68400,2019-05-14 06:43:21
草一直手冲一直爽,63.99800,2019-05-14 06:46:13
草,49.37500,2019-05-14 06:47:08
？？？？,77.29600,2019-05-14 06:47:36
草 、,95.59000,2019-05-14 06:46:54
草,101.57600,2019-05-14 06:48:40
你准备了什么？？？,83.24700,2019-05-14 06:51:34
草,43.47000,2019-05-14 06:51:08
！,10.55200,2019-05-14 06:52:38
哈,44.78600,2019-05-14 06:53:12
蛤？？？？,100.48700,2019-05-14 06:54:08
哈哈,59.86300,2019-05-14 06:53:27
漏了？？？,3.31100,2019-05-14 06:56:12
草,43.38400,2019-05-14 06:58:12
？？？？？？？？？？,94.70200,2019-05-14 06:58:16
草,44.08200,2019-05-14 06:59:32
蛤？？？？？？？？？？？？,86.56200,2019-05-14 06:59:34
草,18.28800,2019-05-14 07:02:39
压力马斯内！,92.53000,2019-05-14 07:07:08
压力吗斯内,96.58300,2019-05-14 07:07:39
太生草了,73.86600,2019-05-14 07:09:06
多谢犬山哥,131.67000,2019-05-14 07:10:04
不愧是你,112.97200,2019-05-14 07:09:45
前面的，脚冲京哥哥说过他搞,78.25100,2019-05-14 07:09:47
草,90.22400,2019-05-14 07:11:24
草,41.88800,2019-05-14 07:12:32
草,118.34300,2019-05-14 07:11:55
gkd,96.21800,2019-05-14 07:13:30
やりますね,114.72500,2019-05-14 07:13:37
？？？？？,97.95100,2019-05-14 07:15:13
然而今天mea又被冰封了,21.78600,2019-05-14 07:17:06
???,98.92200,2019-05-14 07:17:34
？？？？？？？,82.87900,2019-05-14 07:19:54
草,42.79200,2019-05-14 07:20:22
草,99.60300,2019-05-14 07:21:18
草,93.97700,2019-05-14 07:20:36
？？？？？？？？？？？？？,101.84900,2019-05-14 07:20:44
草,20.42300,2019-05-14 07:22:21
这是好的,23.29300,2019-05-14 07:23:25
草,94.60700,2019-05-14 07:24:35
mea，你在干什么啊，mea,9.54000,2019-05-14 07:25:30
mea又freeze了,20.73000,2019-05-14 07:25:37
tekoki,73.33400,2019-05-14 07:26:32
来啊,88.51900,2019-05-14 07:26:45
gkd,118.56100,2019-05-14 07:27:18
草,99.75300,2019-05-14 07:29:10
都上个世纪的事了,51.65400,2019-05-14 07:29:12
一转迫害,54.38200,2019-05-14 07:28:22
好暖啊这里,106.70300,2019-05-14 07:29:59
？？？？？,89.26100,2019-05-14 07:29:29
为什么那么眼熟啊,11.64500,2019-05-14 07:30:52
？？？,86.31400,2019-05-14 07:31:52
这后面是哪里啊！！！！！！,21.61200,2019-05-14 07:31:55
多谢犬山哥,133.29100,2019-05-14 07:32:25
犬 山 哥 迫 害 定 型 文,92.54600,2019-05-14 07:32:57
草,100.48100,2019-05-14 07:34:23
？？？？？,98.39500,2019-05-14 07:35:22
？？？？,94.51300,2019-05-14 07:36:11
草,82.50200,2019-05-14 07:35:59
草,87.12200,2019-05-14 07:38:00
噔咚咚,41.37200,2019-05-14 07:38:15
pulipuli本社？,5.05600,2019-05-14 07:40:23
？？？？？？？,100.66400,2019-05-14 07:42:49
GKD,92.89300,2019-05-14 07:42:27
？？？？？？？,93.16900,2019-05-14 07:45:28
草,47.77600,2019-05-14 07:44:42
脚冲，请,87.38000,2019-05-14 07:47:21
草,84.71000,2019-05-14 07:47:42
有趣的推特（指菊花痒,27.42500,2019-05-14 07:49:37
打 断 腿,50.72800,2019-05-14 07:50:27
草,36.25900,2019-05-14 07:50:03
是纳豆,72.43100,2019-05-14 07:51:01
草,43.62500,2019-05-14 07:51:58
？？？,94.45800,2019-05-14 07:52:49
太鉴了,132.46300,2019-05-14 07:52:27
草,51.31400,2019-05-14 07:55:06
233333333,25.46200,2019-05-14 07:55:22
草,10.89300,2019-05-14 07:56:20
咩啊？,8.59000,2019-05-14 07:56:29
犬山哥永远是我大哥,136.64300,2019-05-14 07:55:36
最后这个超草啊wwwww,111.24400,2019-05-14 07:57:06
草,48.67200,2019-05-14 07:57:08
又在迫害,26.04100,2019-05-14 07:58:38
草,90.67200,2019-05-14 07:57:50
战术讽刺,32.35000,2019-05-14 07:58:56
太草了,98.40100,2019-05-14 08:05:48
草,23.72900,2019-05-14 08:06:09
114 514,95.86500,2019-05-14 08:06:53
我没有我不是,87.32100,2019-05-14 08:07:14
你又懂了？,51.17400,2019-05-14 08:07:18
指屑女仆被很多人拉黑了,131.14000,2019-05-14 08:07:28
？？。？？？,84.75100,2019-05-14 08:08:30
草,42.23500,2019-05-14 08:07:37
？？？？？？,91.92600,2019-05-14 08:08:53
草,37.61600,2019-05-14 08:10:27
？？？,83.23500,2019-05-14 08:11:13
你懂个锤子,57.12800,2019-05-14 08:10:47
三回啊三回,95.24500,2019-05-14 08:11:25
草,47.62800,2019-05-14 08:20:31
!,87.92100,2019-05-14 08:21:00
？？？,97.92300,2019-05-14 08:21:21
草,42.74300,2019-05-14 08:21:30
????????????????,97.56200,2019-05-14 08:21:39
？？？？？,88.83900,2019-05-14 08:25:46
？？？？,48.50200,2019-05-14 08:25:05
gkd,108.89200,2019-05-14 08:26:32
又救人了,11.55400,2019-05-14 08:34:09
！！！？,97.08200,2019-05-14 08:33:55
冰封王座,31.25900,2019-05-14 08:39:26
？？？,100.38700,2019-05-14 08:40:07
草,21.16100,2019-05-14 08:39:16
GKD,93.92900,2019-05-14 08:40:28
草,23.55700,2019-05-14 08:42:33
草 逃不过躲不开,4.37400,2019-05-14 08:45:03
？,38.77200,2019-05-14 08:44:52
草,90.48300,2019-05-14 08:45:48
？？？？？？？？,102.48300,2019-05-14 08:48:51
草,89.78500,2019-05-14 08:50:22
对不起 做不到,123.30000,2019-05-14 08:52:52
草,61.87500,2019-05-14 08:54:51
哈哈哈,92.88800,2019-05-14 08:56:25
请gkd,95.32800,2019-05-14 08:56:37
？？？,104.46000,2019-05-14 08:57:07
Yamero！！！,84.67100,2019-05-14 09:01:05
你也被打断过手？,50.91700,2019-05-14 09:02:03
你也是手冲man？,56.15700,2019-05-14 09:02:29
草,97.60800,2019-05-14 09:02:36
？？？？？,105.89200,2019-05-14 09:02:44
草,3.36400,2019-05-14 09:10:13
光速迫害，草,18.37900,2019-05-14 09:10:28
？？？？,83.48000,2019-05-14 09:10:41
多谢犬山哥啊,123.29800,2019-05-14 09:20:17
发完后mea的推又被封了,3.03400,2019-05-14 09:22:06
好暖啊,115.17700,2019-05-14 09:24:13
多谢犬山哥,133.46300,2019-05-14 09:24:32
不要懂啊喂,58.41000,2019-05-14 09:25:19
这是海苔男吗？,105.66300,2019-05-14 09:25:02
推特艺人,32.70400,2019-05-14 09:28:15
草,98.21400,2019-05-14 09:30:07
哭了,131.78500,2019-05-14 09:30:09
亚萨西的犬山哥,133.84700,2019-05-14 09:32:45
这是？这种既视感,23.77600,2019-05-14 09:36:30
兄啊你在说什么啊,104.50800,2019-05-14 09:37:05
你懂个锤子,54.27400,2019-05-14 09:37:01
？？？？？？？？？？？？？？？？？？？,101.31600,2019-05-14 09:45:15
这次你是真的懂了,91.62000,2019-05-14 09:46:14
好！,86.88700,2019-05-14 09:47:48
我 打 我 自 己,54.79600,2019-05-14 09:49:06
光速迫害,16.06300,2019-05-14 09:50:55
草,19.64600,2019-05-14 09:56:44
?,58.50400,2019-05-14 09:56:55
114514,102.03800,2019-05-14 09:59:24
嗯？,60.37600,2019-05-14 10:03:53
问 题 发 言,76.86400,2019-05-14 10:04:09
草,51.42700,2019-05-14 10:05:50
b站草,5.98300,2019-05-14 10:14:36
骑脸嘲讽,21.98300,2019-05-14 10:15:05
一时手冲一时爽 一直手冲一直爽,71.25200,2019-05-14 10:15:45
草,41.65000,2019-05-14 10:24:01
？？？？？,37.38900,2019-05-14 10:31:33
要来了？,91.64200,2019-05-14 10:31:39
？？？？？？,87.26900,2019-05-14 10:32:30
草,18.51500,2019-05-14 10:33:08
救世啊,135.49200,2019-05-14 10:37:59
哈哈哈哈哈哈,34.32300,2019-05-14 10:38:55
哈哈哈哈哈,122.96300,2019-05-14 10:40:24
诶能不能别提冲了啊,92.96700,2019-05-14 10:42:22
草,55.68600,2019-05-14 10:45:32
？？？？,95.85400,2019-05-14 10:46:12
你懂个锤子,64.51300,2019-05-14 10:51:46
压力马斯内,103.58400,2019-05-14 10:52:25
让她冲让她冲,109.25700,2019-05-14 10:57:46
高速犬言,112.67000,2019-05-14 11:12:45
压力马斯内！,87.52700,2019-05-14 11:28:46
草,86.88000,2019-05-14 11:39:55
草,9.87900,2019-05-14 11:49:14
草,85.99700,2019-05-14 11:50:30
多谢犬山哥,137.95800,2019-05-14 11:51:22
帮我打一个,71.89600,2019-05-14 12:00:44
草,41.33200,2019-05-14 12:33:37
草,16.26000,2019-05-14 12:33:10
草,87.32000,2019-05-14 12:34:25
全能改造王BGM？,123.47700,2019-05-14 12:43:22
草,30.32500,2019-05-14 12:56:55
草,107.88200,2019-05-14 13:24:49
现在是足○的时代了,91.14500,2019-05-14 13:31:34
本体出来了啊,106.93500,2019-05-14 13:31:59
就是neta信姬的,51.12200,2019-05-14 13:39:34
“菊花越挠越痒真是要命了”,31.61900,2019-05-14 14:46:05
“菊花越挠越痒真是要命了”,27.88100,2019-05-14 14:46:58
好不容易手冲的形象有点改观了又被翻出来说233,48.37200,2019-05-14 15:02:19
草b站大楼,8.78700,2019-05-14 15:31:05
？,84.19300,2019-05-14 15:32:22
这个可以有,90.42700,2019-05-14 15:32:52
草,43.41300,2019-05-14 16:09:52
草,15.52700,2019-05-14 17:03:39
草,26.14800,2019-05-14 17:33:49
草,47.51700,2019-05-14 17:34:11
这个可以有,93.01800,2019-05-14 17:34:56
太草了,99.00900,2019-05-14 18:00:08
草,116.14200,2019-05-14 18:00:39
草,46.07400,2019-05-14 18:00:43
草,32.61200,2019-05-14 18:04:43
草,93.02100,2019-05-14 18:05:44
514,89.85900,2019-05-14 18:14:11
2333333333,17.21800,2019-05-14 18:22:18
？？？？,46.97300,2019-05-14 18:22:47
Vtuer四大誓言（确信）,125.45000,2019-05-14 18:23:15
？？？？？？？？？？？？,43.12600,2019-05-14 18:23:22
不行，笑死我了,86.70500,2019-05-14 18:23:27
大哥的重,102.71500,2019-05-14 18:47:21
草,90.64700,2019-05-14 18:53:00
草,46.90400,2019-05-14 19:03:41
qb,105.33200,2019-05-14 19:04:09
内样？,8.54400,2019-05-14 19:05:01
草,42.62500,2019-05-14 19:06:41
这是人话吗？,90.99700,2019-05-14 19:06:44
你这哪是在救人啊,52.31200,2019-05-14 19:09:40
？？？？,94.52900,2019-05-14 19:11:31
？？？？？？？,48.40100,2019-05-14 19:15:24
？？？？？？？？？？？？？,86.08200,2019-05-14 19:16:01
草,71.21700,2019-05-14 19:19:42
？？？？？？,81.11800,2019-05-14 19:19:52
？？？？？？？？？？,96.93100,2019-05-14 19:20:07
23333333,15.02000,2019-05-14 19:23:19
草,90.59100,2019-05-14 19:45:42
你  又  懂  了,49.04800,2019-05-14 19:55:08
兄啊，这种潜能有什么必要存在吗,95.59100,2019-05-14 19:56:23
多谢犬山哥,135.37500,2019-05-14 20:00:42
高速神言,111.68400,2019-05-14 20:11:57
多谢犬山哥,129.22400,2019-05-14 20:12:21
阿B本社吧,17.73700,2019-05-14 20:23:17
？？？？？,85.28200,2019-05-14 20:24:43
多谢犬山哥,137.42600,2019-05-14 20:59:05
这个bgm是全能住宅改造王里的啊,102.67900,2019-05-14 21:35:59
？,59.81300,2019-05-14 21:45:40
明知故问（草）,71.58400,2019-05-14 21:58:05
感动（迫真）,105.26300,2019-05-14 21:59:05
???,89.14300,2019-05-14 22:10:06
yamero！,88.61100,2019-05-14 22:25:01
？？？,84.05100,2019-05-14 22:41:43
我不是，我没有,96.61600,2019-05-14 22:41:56
@陈睿出来付广告钱（笑）、,41.65200,2019-05-14 22:57:47
呵呵呵哈哈哈哈哈哈哈哈哈,83.78500,2019-05-14 23:13:32
哎哟,97.38400,2019-05-14 23:13:46
2333333,52.05600,2019-05-14 23:13:01
滴 滴 咚 滴 滴 咚,101.28700,2019-05-14 23:21:36
草 这不是bilibili总部,3.57000,2019-05-14 23:23:47
草,2.88600,2019-05-15 00:08:31
？？？？？？？,80.36200,2019-05-15 00:19:07
草,44.82900,2019-05-15 00:18:31
草,93.52000,2019-05-15 01:35:42
草,5.88100,2019-05-15 01:44:43
这个可以有，有有有,90.54400,2019-05-15 01:50:57
？？？？,100.72700,2019-05-15 01:54:09
？？？？？,98.94500,2019-05-15 02:21:33
草,15.27600,2019-05-15 02:23:10
???,79.46400,2019-05-15 02:24:18
草,96.31300,2019-05-15 02:54:48
你开始了！,85.00900,2019-05-15 03:13:49
草,18.03800,2019-05-15 03:35:32
草,89.64000,2019-05-15 03:36:44
太缺德了,16.67200,2019-05-15 04:49:50
呜呜呜 我哭力,34.77700,2019-05-15 05:35:15
??????,83.56600,2019-05-15 05:46:39
草,16.66700,2019-05-15 06:10:01
再放送,23.27500,2019-05-15 06:10:07
？？？？,90.36000,2019-05-15 06:11:14
草,43.50200,2019-05-15 06:20:08
草,46.49600,2019-05-15 06:21:33
2 4 H 智 能 健 身 房,55.59600,2019-05-15 07:18:00
圣 经 咏 唱,5.82700,2019-05-15 08:24:07
噔 咚 咚,41.37000,2019-05-15 08:24:50
？？？,80.33600,2019-05-15 08:41:45
突然迫害,45.90100,2019-05-15 08:41:04
陈伯伯大欢喜！,1.12100,2019-05-15 08:52:02
魔鬼,97.07600,2019-05-15 09:53:33
多谢犬山哥,132.47600,2019-05-15 09:54:26
草,88.39500,2019-05-15 10:09:10
草,2.48800,2019-05-15 19:40:41
这个可以有，带上阿库娅,93.11000,2019-05-15 20:30:07
草,94.07600,2019-05-15 20:33:54
要 来 了,116.44900,2019-05-15 21:25:53
?????,102.28000,2019-05-15 21:25:38
草,94.59600,2019-05-15 21:30:59
多谢犬山哥！,132.54900,2019-05-15 22:03:40
？？？？？？？？？？,97.98400,2019-05-15 22:03:49
多谢犬山哥！,135.32400,2019-05-15 22:12:07
woc,14.62700,2019-05-15 22:14:08
光速迫害,29.42200,2019-05-15 22:14:22
草,39.02100,2019-05-15 22:14:32
???,42.40800,2019-05-15 23:30:37
手 冲 伤 身,55.94500,2019-05-16 00:39:00
妹啊，你神经啊,5.07100,2019-05-16 02:12:02
草,44.45900,2019-05-16 02:26:38
疯狂迫害,62.64400,2019-05-16 03:36:25
草,38.46400,2019-05-16 03:35:55
草,30.41500,2019-05-16 04:03:49
草,87.66200,2019-05-16 04:04:46
犬山哥永远是我大哥,138.94400,2019-05-16 04:26:09
？,38.95700,2019-05-16 08:17:26
？？？,82.79600,2019-05-16 08:18:13
草,79.93700,2019-05-16 08:18:30
草！,101.21300,2019-05-16 08:18:52
多谢犬山哥,138.77500,2019-05-16 08:47:13
多谢犬山哥,135.97800,2019-05-16 08:56:49
草,58.65300,2019-05-16 09:17:41
結構です,88.81300,2019-05-16 09:18:32
yamero,93.61400,2019-05-16 09:32:56
这是人话？,86.95100,2019-05-16 10:13:06
草,17.86400,2019-05-16 13:25:53
草,40.13100,2019-05-16 16:38:26
草,39.86900,2019-05-16 21:29:57
？？？,82.03700,2019-05-16 21:30:39
多谢犬山哥,126.90900,2019-05-16 21:31:40
????????,98.52600,2019-05-16 21:45:04
为什么要迫害咩,11.29000,2019-05-16 22:22:51
川剧变脸,106.92500,2019-05-16 22:26:35
草,81.52800,2019-05-16 23:59:40
233333,57.72900,2019-05-17 02:06:41
什么鬼？？,88.94500,2019-05-17 02:07:06
gkd,98.24700,2019-05-17 03:04:12
宁也懂了,70.64600,2019-05-17 04:29:26
？？？？？？,85.84700,2019-05-17 04:29:42
背景。。。。,30.73700,2019-05-17 06:49:23
多谢犬山哥,137.48600,2019-05-17 08:30:46
草,47.28500,2019-05-17 08:45:59
？？？？,41.53100,2019-05-17 08:45:54
草,39.66300,2019-05-17 09:17:51
草,98.26700,2019-05-17 09:18:50
你听听这说的是人话吗,80.77200,2019-05-17 09:22:00
多谢犬山哥,131.93900,2019-05-17 12:22:10
压力马斯内,46.80000,2019-05-17 17:35:53
草,41.91000,2019-05-17 19:20:43
？？？,83.06300,2019-05-18 05:02:54
？？,87.33100,2019-05-18 05:30:06
？？？？,93.22700,2019-05-18 05:30:12
gkd,109.49600,2019-05-18 05:30:28
手O潜能,94.82400,2019-05-18 07:34:52
压力吗斯内,38.37200,2019-05-18 11:04:26
？？？？？？？？？？？？？？？？？？？？,104.76200,2019-05-18 18:04:12
うしろを爆発しろ！,7.42500,2019-05-18 19:03:34
草,84.37900,2019-05-18 21:14:32
homolive,125.99300,2019-05-18 23:20:04
男 生 女 生 向 前 冲,98.38000,2019-05-18 23:28:41
压力马斯捏,98.46700,2019-05-19 00:42:44
多谢犬山哥！！！！！！！！！！！！！！！！,132.52900,2019-05-19 00:52:45
草,41.22300,2019-05-19 04:10:05
推被封了抑郁了,14.26400,2019-05-19 04:10:36
多谢犬哥,135.69400,2019-05-19 04:12:36
?????????,43.37600,2019-05-19 06:27:24
你懂个锤子,55.84800,2019-05-19 08:13:04
你在说什么啊,97.00900,2019-05-19 08:13:46
草,44.03500,2019-05-19 10:19:14
这说的是人话嘛草(日本语),83.37300,2019-05-19 10:20:08
迫 害 开 始,0.06700,2019-05-19 10:43:47
草草草,42.28200,2019-05-19 10:45:34
？？,90.07300,2019-05-19 21:59:26
草,84.06600,2019-05-19 22:08:39
不  忘  初  心    继  续  前  进,38.78500,2019-05-19 22:07:49
草,28.90200,2019-05-19 23:44:03
？？？？？？？？？？,45.26800,2019-05-19 23:44:19
好 快 的 手,68.30700,2019-05-20 03:22:18
?????????,88.28400,2019-05-20 03:44:08
传统艺能草,100.26300,2019-05-20 08:21:15
。。。。。,31.03100,2019-05-20 21:56:01
突然正经,127.55000,2019-05-20 21:57:37
？？？？？？？？？,84.74700,2019-05-21 01:46:08
??????????,44.51100,2019-05-21 03:41:52
？？？？？？,56.80600,2019-05-21 03:42:05
多谢犬山哥,138.47800,2019-05-21 03:43:26
草,85.60300,2019-05-21 03:42:33
草,47.52700,2019-05-21 04:16:11
？？？？？,99.42200,2019-05-21 04:17:03
潜能还行,103.48100,2019-05-21 04:58:20
草,96.21000,2019-05-21 04:58:12
草,39.44500,2019-05-21 06:00:56
草草草,21.39200,2019-05-21 06:16:56
？？？？？？,28.95000,2019-05-21 06:17:04
这个男人真的屑,35.61800,2019-05-21 06:17:23
wwwww,43.66100,2019-05-21 06:17:32
又来了又来了,7.92200,2019-05-21 06:16:43
？？？？,16.55800,2019-05-21 06:16:52
草wwwww,79.54400,2019-05-21 06:18:07
你瞧瞧这是人话吗,92.27200,2019-05-21 06:18:20
？？？？？？,96.45800,2019-05-21 06:18:24
？？？？？,58.66900,2019-05-21 06:17:47
？？？？？,50.73700,2019-05-21 06:17:39
太草了ᨐ,69.52100,2019-05-21 06:17:57
瞬间话题,116.87900,2019-05-21 06:18:45
咩啊~,17.54000,2019-05-21 06:25:02
草,43.56600,2019-05-21 06:25:31
多谢犬山哥,133.72700,2019-05-21 06:27:10
草,8.37900,2019-05-22 01:00:03
草,8.83400,2019-05-22 06:52:59
救援草,25.05900,2019-05-22 06:53:15
草,30.73600,2019-05-22 06:59:01
草             草,96.03100,2019-05-22 07:24:32
????????????????,109.13700,2019-05-22 07:24:45
你的手也断过？,50.97500,2019-05-22 09:36:04
？？？？？？？？？？？？？,84.56400,2019-05-22 18:23:49
不是你在说什么啊犬山,99.28700,2019-05-23 20:23:40
草,38.87800,2019-05-23 21:07:23
男生女生向前冲大草,100.67800,2019-05-24 03:24:02
站蓝鸟总部啊站哔哩哔哩总部干嘛啊,8.41100,2019-05-24 07:16:08
“我家女儿做了不听话的事手就会被打断，不过吃米就能恢复呵呵呵呵”,44.32800,2019-05-24 07:17:49
声线都变了，一说正事,104.90300,2019-05-24 09:25:08
理解理解,56.48400,2019-05-24 11:06:00
家主！,14.71200,2019-05-24 12:33:04
?,91.12500,2019-05-24 18:27:13
草？？？？？？？？,96.98300,2019-05-24 20:07:02
gkd,98.77800,2019-05-25 06:00:26
手什麼？？？,47.03100,2019-05-25 06:48:40
高級黑草,71.23400,2019-05-25 06:49:14
搞什麼？？？？？,59.97400,2019-05-25 06:48:53
哈哈哈哈HHHHHHHH或或或或或或或,39.12800,2019-05-25 08:13:47
草,50.48200,2019-05-25 08:13:58
本 社 爆 破,5.19300,2019-05-25 08:45:18
你又懂了？,54.78400,2019-05-25 10:41:41
背景b站总部过草,10.69900,2019-05-26 20:52:12
妹啊,10.65600,2019-05-27 04:29:06
草,16.77800,2019-05-28 19:17:44
草,61.91900,2019-05-28 19:18:29
gkdgkd,97.52100,2019-05-28 19:19:05
多谢犬山哥,135.63100,2019-05-29 02:21:36
