爆言草,105.83800,2018-11-28 05:19:11
草,100.37400,2018-11-28 05:19:48
草,20.80900,2018-11-28 05:19:52
BGM草,106.52200,2018-11-28 05:19:28
草,4.92900,2018-11-28 05:23:02
草,102.87200,2018-11-28 05:24:05
草（中文意义）,59.69900,2018-11-28 05:24:07
迫害(指正,95.09400,2018-11-28 05:24:44
草,48.00500,2018-11-28 05:24:44
草！,47.87900,2018-11-28 05:23:55
草,65.40000,2018-11-28 05:23:58
草,114.07400,2018-11-28 05:25:06
草,50.41800,2018-11-28 05:25:17
这还是直播时候录的吗草,26.87300,2018-11-28 05:25:39
草,100.14300,2018-11-28 05:25:40
说什么实话！,100.99100,2018-11-28 05:24:53
老师你冷静一下,68.48200,2018-11-28 05:26:28
草,47.97300,2018-11-28 05:26:07
我不该这时候喝可乐,104.93700,2018-11-28 05:27:12
草,27.67300,2018-11-28 05:29:48
Homolive三代目预定,91.78100,2018-11-28 05:30:05
草,11.48300,2018-11-28 05:30:39
草,10.04400,2018-11-28 05:31:17
草,107.57100,2018-11-28 05:34:28
草 一转攻势,16.16200,2018-11-28 05:35:10
既视感,112.01300,2018-11-28 05:35:21
草,54.51300,2018-11-28 05:35:23
azulim既视感,119.41300,2018-11-28 05:35:29
草，大头也有今天,22.91300,2018-11-28 05:34:46
？？？？？？,19.18000,2018-11-28 05:36:21
开心（悲）,65.06000,2018-11-28 05:37:31
大量问题发言,45.79900,2018-11-28 05:37:00
什么鬼逻辑,99.78000,2018-11-28 05:38:14
？？？,23.16000,2018-11-28 05:38:47
名场景,6.88900,2018-11-28 05:38:10
草,57.98000,2018-11-28 05:39:19
裕太还行,62.36900,2018-11-28 05:39:19
大物youtuber草,43.36500,2018-11-28 05:39:17
草,105.72200,2018-11-28 05:40:07
草！,137.61900,2018-11-28 05:40:39
泪，冲了下来,132.17200,2018-11-28 05:40:42
草,27.73200,2018-11-28 05:40:55
草,9.91800,2018-11-28 05:41:54
草,104.34600,2018-11-28 05:42:39
草,55.69000,2018-11-28 05:43:04
草,49.99000,2018-11-28 05:43:28
草,25.21100,2018-11-28 05:45:20
草,25.33900,2018-11-28 05:47:34
口区,55.37900,2018-11-28 05:47:38
草,103.45100,2018-11-28 05:51:25
草,117.75500,2018-11-28 05:53:15
草,118.58700,2018-11-28 05:55:11
草,18.28500,2018-11-28 05:58:19
草 ！,102.74600,2018-11-28 05:59:43
草。,51.82000,2018-11-28 05:58:52
草,116.96800,2018-11-28 06:01:52
正论,125.01900,2018-11-28 06:01:02
15岁，是战国武将,83.45400,2018-11-28 06:02:42
加把劲骑士（小饼干）,21.86000,2018-11-28 06:03:32
草,22.69300,2018-11-28 06:08:02
绝了,58.40700,2018-11-28 06:08:31
过草,102.74500,2018-11-28 06:08:29
草,112.55100,2018-11-28 06:10:46
开头雷击,5.62000,2018-11-28 06:12:02
草,104.92400,2018-11-28 06:13:19
草,26.18400,2018-11-28 06:13:51
太草了,46.00100,2018-11-28 06:14:16
织田姬风评被害,56.87000,2018-11-28 06:15:33
www,110.48400,2018-11-28 06:15:42
草,45.32700,2018-11-28 06:15:44
？？这还能理解,55.76000,2018-11-28 06:15:18
草,99.18900,2018-11-28 06:16:17
草,101.10900,2018-11-28 06:18:16
草,105.77000,2018-11-28 06:17:24
草,120.48800,2018-11-28 06:23:16
草,9.94900,2018-11-28 06:23:23
草,107.55400,2018-11-28 06:24:41
开幕草生,6.12900,2018-11-28 06:28:40
草,21.88900,2018-11-28 06:28:57
草,48.44900,2018-11-28 06:29:26
狂热（指草）,116.20800,2018-11-28 06:30:51
脸大，草,102.24900,2018-11-28 06:30:26
？？？,100.27300,2018-11-28 06:32:25
草,19.56800,2018-11-28 06:35:36
草,44.87200,2018-11-28 06:37:12
草,100.60800,2018-11-28 06:37:21
过于直球,26.23800,2018-11-28 06:36:54
草,103.65500,2018-11-28 06:38:11
正论,102.20900,2018-11-28 06:42:13
草,46.17900,2018-11-28 06:44:13
草,47.08800,2018-11-28 06:44:46
草,114.82100,2018-11-28 06:45:58
草,103.04500,2018-11-28 06:45:44
草,11.94400,2018-11-28 06:50:46
草,45.49700,2018-11-28 06:59:36
xs,57.06400,2018-11-28 07:00:18
大脸3D,122.95100,2018-11-28 07:01:24
草,28.20800,2018-11-28 07:01:31
犬山老师不要啊,97.23300,2018-11-28 07:00:58
草,64.04600,2018-11-28 07:01:41
哈哈哈哈哈哈,13.61400,2018-11-28 07:01:13
草,102.34800,2018-11-28 07:02:19
草草草,117.32200,2018-11-28 07:02:34
草,7.79300,2018-11-28 07:18:13
草,16.26600,2018-11-28 07:19:36
草,97.40600,2018-11-28 07:21:15
包养（直球,108.11300,2018-11-28 07:22:38
没错,117.63700,2018-11-28 07:23:19
高才能yyut先辈suki,59.82200,2018-11-28 07:25:14
传  统  艺  能,7.16000,2018-11-28 07:27:34
cao,3.90100,2018-11-28 07:27:16
追求个头啊！,86.68500,2018-11-28 07:28:54
草,57.38700,2018-11-28 07:30:40
这何等令人草生的开头竟然如此还原,5.42900,2018-11-28 07:38:58
草,24.20700,2018-11-28 07:39:33
直球草,20.08900,2018-11-28 07:39:20
你在说什么啊佃煮老师！,100.94900,2018-11-28 07:41:10
狂热（指生草）,117.10900,2018-11-28 07:41:39
直球联动草,129.61300,2018-11-28 07:41:48
草,103.81900,2018-11-28 07:44:55
233,50.53800,2018-11-28 07:47:27
23333333333333,103.33300,2018-11-28 07:48:20
草,101.18400,2018-11-28 07:51:11
草,102.25100,2018-11-28 07:51:17
草,10.15300,2018-11-28 07:53:55
？？？,104.95300,2018-11-28 08:00:15
？,20.62000,2018-11-28 08:02:52
