你们还笑，反正我是笑不出来，我眼泪在肚子里打滚,173.63400,2019-01-18 03:04:05
贴，都可以贴,210.44100,2019-01-18 03:04:11
傲娇家主,228.38100,2019-01-18 03:03:46
放置play  suki,623.42000,2019-01-18 03:04:37
被吐槽了www,684.49400,2019-01-18 03:05:07
草,90.00000,2019-01-18 03:05:26
泪 冲了下来,655.06700,2019-01-18 03:05:27
臭味相投(绝望,298.25100,2019-01-18 03:06:04
信姬姐贵（指正）,226.43400,2019-01-18 03:06:08
贴贴啊,380.96100,2019-01-18 03:06:19
还我眼泪,315.81300,2019-01-18 03:05:55
恰面恰面,386.05100,2019-01-18 03:07:43
名言bot,456.53100,2019-01-18 03:08:59
只要贴不死，就往死里贴,509.37100,2019-01-18 03:10:03
犯 罪 预 告,606.99500,2019-01-18 03:12:12
久等了,30.39900,2019-01-18 03:11:26
强颜欢笑的老师是鉴,168.01100,2019-01-18 03:12:46
泪，爆了出来,390.94700,2019-01-18 03:12:50
ガバガバ，中年人惯有的那个（确信,123.13600,2019-01-18 03:12:55
贴贴,646.75500,2019-01-18 03:12:56
久等了,95.44000,2019-01-18 03:13:13
homo是爱哭虫,441.47700,2019-01-18 03:14:01
2333333,134.50600,2019-01-18 03:16:05
虚心认错，就是不改,295.22200,2019-01-18 03:18:21
草,305.17000,2019-01-18 03:18:31
HOMO是会互相吸引的,319.60200,2019-01-18 03:18:45
表情草,140.11300,2019-01-18 03:18:56
泪可以冲吗？,159.50800,2019-01-18 03:20:13
贴贴,658.41400,2019-01-18 03:20:37
忙于天下布武而疏于家臣感情的主公是屑，本能寺，请,443.66600,2019-01-18 03:20:49
草,266.71400,2019-01-18 03:21:24
555,450.59200,2019-01-18 03:21:34
木毛都跟纤细,390.27000,2019-01-18 03:21:47
我哭了，你们呢,466.40200,2019-01-18 03:21:50
家主这么暖的吗,381.00300,2019-01-18 03:22:20
homo是会互相吸引的（确信 ）,309.50100,2019-01-18 03:23:38
这就是你疯狂迫害家主的理由吗 草,492.60300,2019-01-18 03:24:44
泪冲了下来,377.94100,2019-01-18 03:25:15
卡卡西名言草,593.55000,2019-01-18 03:24:17
木毛特有记忆力,328.59200,2019-01-18 03:25:42
泪,183.46300,2019-01-18 03:26:13
草,309.15300,2019-01-18 03:25:22
可以哭吗？,191.39900,2019-01-18 03:26:21
家主真的是人很好啊,422.81100,2019-01-18 03:27:17
泪 脱了出来,167.84500,2019-01-18 03:27:58
哭了,223.91600,2019-01-18 03:28:14
妨碍自己营业草,509.58500,2019-01-18 03:28:23
贴贴,440.91500,2019-01-18 03:28:58
草,472.29700,2019-01-18 03:29:29
草,139.98200,2019-01-18 03:29:31
结婚 请,526.04700,2019-01-18 03:30:47
草（泪冲出出来了）,379.79600,2019-01-18 03:30:00
哭了,442.69500,2019-01-18 03:31:16
一边生草一边冲泪,650.68300,2019-01-18 03:31:17
草,469.62500,2019-01-18 03:31:43
这糖我吃定了,425.14900,2019-01-18 03:30:59
草,639.21900,2019-01-18 03:31:05
贴贴贴贴,367.06300,2019-01-18 03:33:26
名言bot,456.96400,2019-01-18 03:33:45
哭都给我哭,660.26800,2019-01-18 03:34:37
真实舔狗,53.92300,2019-01-18 03:36:54
暖心家主，泪了,420.29100,2019-01-18 03:38:22
天狗一无所有,73.15800,2019-01-18 03:38:52
泪，冲了出来,403.11900,2019-01-18 03:38:52
久 等 了,90.94100,2019-01-18 03:39:09
草,57.54200,2019-01-18 03:38:36
这糖谁都得吃，都给我吃,803.76500,2019-01-18 03:38:47
草粗制滥造草,143.08600,2019-01-18 03:40:01
贴贴贴贴,651.38200,2019-01-18 03:39:51
草,37.70400,2019-01-18 03:40:45
口嫌体正直，傲娇家主,361.08500,2019-01-18 03:42:13
太强了,152.36400,2019-01-18 03:42:56
草，泪目,158.15900,2019-01-18 03:46:06
你醒着吗→纪念视频在梦里,59.17300,2019-01-18 03:48:11
草 泪 冲了出来,148.53600,2019-01-18 03:48:25
泪，冲了,383.38300,2019-01-18 03:49:51
草,139.80100,2019-01-18 03:49:51
你从来就没这么说过,514.24600,2019-01-18 03:50:38
草,148.95100,2019-01-18 03:53:43
泪，喷了出来,181.05000,2019-01-18 03:54:18
我哭了~,140.25600,2019-01-18 03:55:11
泪冲了出来,39.93100,2019-01-18 03:55:38
太甜了啊啊啊,369.51700,2019-01-18 03:55:40
草,153.03700,2019-01-18 03:57:31
明明哭成猪头还在为观众着想的老师是人间之鉴,656.06400,2019-01-18 03:58:11
哭了,77.58800,2019-01-18 03:58:54
草,87.27000,2019-01-18 03:59:45
草,306.68900,2019-01-18 04:00:02
引 狼 入 室,327.27400,2019-01-18 04:00:46
草,721.17400,2019-01-18 04:02:04
贴贴,654.77300,2019-01-18 04:02:51
贴贴,409.48700,2019-01-18 04:05:20
草（中文）泪，冲了出来,193.36500,2019-01-18 04:08:41
我哭了，草！,150.65400,2019-01-18 04:07:58
一边想哭一边想笑,653.25800,2019-01-18 04:08:54
多谢信姬姐贵！感动,364.09300,2019-01-18 04:09:33
死傲娇家主,226.76000,2019-01-18 04:10:34
久等了,38.78500,2019-01-18 04:12:55
太惨了,145.25400,2019-01-18 04:14:54
喂，突然犯罪宣言,649.81300,2019-01-18 04:14:59
笑着笑着就枯了,173.11500,2019-01-18 04:15:29
我枯了,144.00500,2019-01-18 04:14:45
草233太惨了,139.44100,2019-01-18 04:17:19
草 臭味相投,308.73800,2019-01-18 04:17:58
枯了,400.16000,2019-01-18 04:19:34
屑味糖草,439.86500,2019-01-18 04:20:30
我哭了,58.05200,2019-01-18 04:20:05
泪，冲了出来,146.32100,2019-01-18 04:21:43
是糖，我好了,229.99500,2019-01-18 04:23:53
2月，3d，联动，记下来,531.31600,2019-01-18 04:24:09
泪  拉了出来,170.66100,2019-01-18 04:23:23
久 等 了,23.08600,2019-01-18 04:24:33
homo的友谊,470.83600,2019-01-18 04:24:38
草,117.19000,2019-01-18 04:26:12
草,641.58000,2019-01-18 04:26:34
草（中国语）,303.03600,2019-01-18 04:27:17
呜呜呜，我哭了,162.24700,2019-01-18 04:26:37
完美的剪辑,153.10800,2019-01-18 04:26:48
男友人爆棚的女人,642.32300,2019-01-18 04:26:49
所谓舔狗，不过是为了爱情选择卑微的可怜人罢了,67.78200,2019-01-18 04:28:04
臭 味 相 投,308.24300,2019-01-18 04:28:19
homo都很直接,212.14400,2019-01-18 04:28:24
草,281.65000,2019-01-18 04:28:58
舔 狗 宣 言,625.20000,2019-01-18 04:30:17
极高的技术力（迫真）,179.55800,2019-01-18 04:30:24
是糖啊！！！我冲了！！！！！,361.92300,2019-01-18 04:30:03
俺也哭了,404.42900,2019-01-18 04:31:40
啊啊啊，是糖!,364.45000,2019-01-18 04:31:43
名言bot草,457.67300,2019-01-18 04:33:02
草，泪缩了回去,497.71300,2019-01-18 04:33:52
homo都是爱哭鬼,453.59000,2019-01-18 04:37:16
草，泪，拉了出来,615.79900,2019-01-18 04:38:12
设定上好像不是homo,477.69800,2019-01-18 04:38:36
看着强颜欢笑的犬山老师，我哭了,170.21000,2019-01-18 04:40:05
亲近感草,310.91200,2019-01-18 04:40:31
贴，都可以贴,649.58800,2019-01-18 04:39:53
为什么家主一直名言 hh,604.71400,2019-01-18 04:43:22
突然抖m发言,632.69600,2019-01-18 04:47:48
泪，冲了出来,130.80600,2019-01-18 04:50:48
草,135.03900,2019-01-18 04:53:18
真是天狗,74.81900,2019-01-18 04:54:26
结婚 请,542.56700,2019-01-18 04:54:45
完美剪辑,166.37300,2019-01-18 04:54:46
泪冲了出来,159.76700,2019-01-18 04:55:54
草,148.30100,2019-01-18 04:59:04
泪冲了出来,375.07600,2019-01-18 04:59:22
2333333333,140.55800,2019-01-18 04:59:32
姐啊，别吸面了,387.12500,2019-01-18 05:01:20
泪冲了出来,156.38900,2019-01-18 05:00:30
草,145.83100,2019-01-18 05:01:31
光棍节啊,270.58000,2019-01-18 05:03:12
gachi哥出现了,489.05700,2019-01-18 05:07:37
zaima？,207.77500,2019-01-18 05:09:20
泪 冲了下来,148.67300,2019-01-18 05:13:01
泪，冲了出来,198.36500,2019-01-18 05:15:51
是，没错，完全看不出剪辑痕迹（模糊了双眼）,186.24600,2019-01-18 05:17:15
命中注定,271.08500,2019-01-18 05:18:42
泪，冲了出来,382.50500,2019-01-18 05:21:14
草，这和你之前说的不一样,579.60400,2019-01-18 05:25:26
草,619.58200,2019-01-18 05:26:09
你在说什么啊信姬，我听不懂啊！！！,723.00600,2019-01-18 05:31:49
确实忙,43.18500,2019-01-18 05:38:03
理解理解,783.18900,2019-01-18 05:39:45
三回啊三回,252.28100,2019-01-18 05:41:28
←佃煮老师是homo啊（大雾,483.63900,2019-01-18 05:42:10
草,44.02400,2019-01-18 05:43:47
草,151.88000,2019-01-18 05:44:11
泪，可以冲吗,393.30900,2019-01-18 05:46:04
臭味相投,317.77000,2019-01-18 05:46:57
雷普宣言,613.54000,2019-01-18 05:55:09
我仏了,136.53900,2019-01-18 05:58:16
草,627.88400,2019-01-18 05:59:07
抖m发言,638.61700,2019-01-18 05:59:17
暴力剪辑,144.61800,2019-01-18 05:58:25
草,544.26700,2019-01-18 06:03:00
教科书式的傲娇,224.54000,2019-01-18 06:04:21
草,639.12300,2019-01-18 06:05:24
问 题 发 言,664.44900,2019-01-18 06:05:45
没有清楚营业的vtb,314.25400,2019-01-18 06:11:22
恶臭之路从此开始,326.79600,2019-01-18 06:12:30
泪 冲了出来,444.77500,2019-01-18 06:13:07
贴贴贴贴,394.09200,2019-01-18 06:12:43
名言bot开始了,453.92900,2019-01-18 06:14:44
日本双十一其实更接近情人节,259.10200,2019-01-18 06:18:27
用泪贴到了,666.83500,2019-01-18 06:19:08
家主尴尬害羞的时候就会进入名言模式掩盖过去,607.04900,2019-01-18 06:20:14
草,157.77500,2019-01-18 06:21:30
利根川名言草,543.84600,2019-01-18 06:28:39
贴贴啊啊啊啊啊啊啊啊,451.85400,2019-01-18 06:30:07
suki,441.43100,2019-01-18 06:41:07
草,308.44100,2019-01-18 06:47:29
buzai,cnm,216.58700,2019-01-18 06:48:14
惡臭系vtuber,282.78100,2019-01-18 06:52:01
泪，冲了出来,409.80000,2019-01-18 07:03:05
交钱（指份子钱）,548.54500,2019-01-18 07:07:58
评论区谷家人出没,21.53900,2019-01-18 07:09:30
太——惨——了——,143.72100,2019-01-18 07:14:07
太惨了。。。。,59.08100,2019-01-18 07:16:50
臭味相投草,301.89100,2019-01-18 07:18:43
哭了,179.84100,2019-01-18 07:19:01
草,545.57300,2019-01-18 07:21:03
理解理解,785.89000,2019-01-18 07:23:34
鋼煉,707.20200,2019-01-18 07:25:16
泪 可以冲下来吗 ,178.40600,2019-01-18 07:27:35
太甜了8,371.40700,2019-01-18 07:28:41
家主好暖 贴贴,439.39400,2019-01-18 07:30:42
homo都是爱哭鬼,484.35400,2019-01-18 07:31:47
草,309.09900,2019-01-18 07:31:58
泪 飞了出来,420.94000,2019-01-18 07:40:50
甜啊！,442.69900,2019-01-18 07:41:40
草,523.57900,2019-01-18 07:43:33
有些小天狗还在笑，我是笑不出来，眼泪在肚子里打转,180.52500,2019-01-18 07:43:23
名言bot,587.77900,2019-01-18 07:45:19
结婚要财产均分啊,545.15900,2019-01-18 07:44:22
贴tm的都给我贴,647.07900,2019-01-18 07:46:35
呜呜呜呜呜，这也太惨了吧,115.24000,2019-01-18 07:49:40
绝佳字幕组,167.29000,2019-01-18 07:51:05
贴贴,370.37900,2019-01-18 07:54:34
这句话是火影里卡卡西对鸣人说的,593.24700,2019-01-18 07:54:07
草，现在才听出来BGM是什么,341.50100,2019-01-18 07:55:16
太感人了，这糖太好吃了,376.48300,2019-01-18 07:57:10
果然vtuber都没有流泪的表情(ಥ_ಥ),393.92200,2019-01-18 07:58:01
真好啊真好啊,551.26300,2019-01-18 08:00:51
我哭了,366.33600,2019-01-18 08:22:49
真实傲娇,367.32700,2019-01-18 08:24:39
不要喜欢上我，不要讨厌我，不要离开我（灯子并感）,621.22600,2019-01-18 08:28:09
绝望！,301.30500,2019-01-18 08:29:56
人工制糖,144.52400,2019-01-18 08:29:16
届到了,390.28900,2019-01-18 08:43:57
口区,333.82100,2019-01-18 08:50:20
暖啊,419.91700,2019-01-18 08:51:35
中之人告白,448.27700,2019-01-18 08:52:23
哭了,390.81900,2019-01-18 08:55:57
泪，冲了出来,150.68100,2019-01-18 09:02:37
泪，冲了出来,394.28100,2019-01-18 09:06:51
泪，冲了出来,639.94700,2019-01-18 09:11:27
泪 留下来,444.18000,2019-01-18 09:55:00
泪，冲了下来,151.81700,2019-01-18 10:11:21
泪，脱了出来,460.92800,2019-01-18 10:46:03
草,89.80500,2019-01-18 11:10:22
泪，吸了回去,516.77600,2019-01-18 11:14:48
泪，哆叭的冲了出来,186.52800,2019-01-18 11:17:49
哭了,152.26300,2019-01-18 11:17:14
泪，冲了出来,409.64300,2019-01-18 11:21:32
草  我哭了,439.48000,2019-01-18 16:00:46
草,504.11900,2019-01-18 16:51:44
名言bot,602.02000,2019-01-18 16:53:22
天狗舔到最后一无所有,42.98100,2019-01-18 18:18:17
新 宝 岛,86.91700,2019-01-18 18:19:11
我哭了,151.04100,2019-01-18 18:19:48
我哭了,115.04900,2019-01-18 18:21:14
哭，都可以哭,158.58900,2019-01-18 18:22:36
太惨了,144.48800,2019-01-18 18:22:07
野兽先辈月老说,306.20800,2019-01-18 18:26:39
兔魔王草,511.39800,2019-01-18 18:26:30
傲娇家主,365.13700,2019-01-18 18:27:58
贴贴！,791.62200,2019-01-18 18:31:11
真实天狗,644.44000,2019-01-18 18:36:04
抖m宣言,617.45900,2019-01-18 18:35:24
信姬，你看到了吗!,212.17000,2019-01-18 19:17:23
然后就自制了视频,48.63500,2019-01-18 19:43:35
草,156.57900,2019-01-18 20:04:17
小说化不可避草,408.46500,2019-01-18 20:12:24
白求恩,585.59700,2019-01-18 20:53:22
温柔的世界,324.49600,2019-01-18 21:23:32
homo的温柔,395.49700,2019-01-18 21:42:19
是谷八幡,23.22900,2019-01-18 23:00:47
突然吃荞麦面草,376.57900,2019-01-19 01:23:18
别恰面了，我也想恰了（抽泣）,394.79900,2019-01-19 01:24:06
彩 礼,547.65900,2019-01-19 01:27:06
抖 M,615.79900,2019-01-19 01:28:29
荞 麦 草,664.61900,2019-01-19 01:29:37
我哭了（草）,387.61300,2019-01-19 01:51:26
死傲娇草,282.75000,2019-01-19 06:08:31
好惨呐,146.70500,2019-01-19 06:19:13
太惨了,121.22800,2019-01-19 06:18:47
苦中作乐,169.38400,2019-01-19 07:06:06
泪，冲了出来,157.26300,2019-01-19 07:05:54
结婚2月纪念日（确信）,257.03700,2019-01-19 07:09:51
我哭了,365.95300,2019-01-19 09:54:55
贴贴,438.55800,2019-01-19 18:59:49
理解理解,785.31800,2019-01-19 19:06:08
呜呜呜呜呜呜,173.14300,2019-01-19 19:28:38
草,304.24000,2019-01-19 21:35:21
贴贴,655.96200,2019-01-19 21:42:56
枯了,123.79200,2019-01-19 22:27:32
神乎其技的剪辑,152.41400,2019-01-20 00:51:02
终将成为你,635.47900,2019-01-20 01:54:05
泪，流了下来,392.20100,2019-01-20 02:31:01
好,539.73300,2019-01-20 02:32:40
我哭了,81.58600,2019-01-20 03:38:38
泪，可以流吗,180.29100,2019-01-20 03:40:17
草,304.62100,2019-01-20 03:42:37
臭味相投,316.45400,2019-01-20 03:42:49
信tama贴贴,374.62500,2019-01-20 03:43:47
草,547.33300,2019-01-20 03:48:11
天狗发言,649.54400,2019-01-20 03:49:54
白 等 了,42.31000,2019-01-20 04:25:30
完美剪辑（确信）,157.72100,2019-01-20 22:46:42
草,359.49900,2019-01-21 02:22:42
泪，冲了下来,393.37900,2019-01-21 02:23:23
 草,621.43100,2019-01-21 02:28:21
泪，冲不完了,425.80800,2019-01-21 03:04:13
泪，回去了,521.97100,2019-01-21 03:05:59
大姐愣了一下,144.32100,2019-01-21 03:41:14
结婚，请,558.96500,2019-01-21 03:50:10
唉？,301.50300,2019-01-21 04:09:43
泪可以流吗,277.59000,2019-01-21 04:51:40
泪，冲了出来,457.14100,2019-01-21 04:53:06
犬山老师加油,396.57400,2019-01-21 06:52:54
我枯了,411.87800,2019-01-21 07:59:30
草,516.45800,2019-01-21 08:01:14
零糖麦片,527.31600,2019-01-21 08:47:43
泪 冲了下来,155.95900,2019-01-21 16:27:07
喂,494.03500,2019-01-21 21:27:28
名言bot,590.93300,2019-01-21 21:29:37
草,87.44100,2019-01-21 23:38:11
贴贴,449.87700,2019-01-22 11:33:21
泪 可以流吗,245.04800,2019-01-22 12:37:19
贴贴,450.69900,2019-01-22 12:41:22
草,140.95100,2019-01-22 18:48:34
泪，冲出来了,187.91500,2019-01-22 19:55:59
还真在看直播,548.88600,2019-01-23 00:27:07
杯子草,167.92100,2019-01-23 05:59:01
Homo特有的温柔,335.86100,2019-01-23 15:47:58
泪，流了回去,649.59900,2019-01-24 01:09:25
草,85.04100,2019-01-24 06:09:46
草,142.68100,2019-01-24 06:10:46
不在，cmn,224.56100,2019-01-24 06:12:19
我没哭！我只是眼睛里进犬山了,372.56500,2019-01-24 06:15:58
加油哦犬山！,535.38100,2019-01-24 06:18:57
是男人啊,719.04200,2019-01-24 07:16:54
舔到了,443.39300,2019-01-24 07:59:21
贴贴,396.99300,2019-01-24 07:58:22
甜到掉牙了,644.08400,2019-01-24 08:03:32
兄啊，这已经突破磨杯子了吧,37.01300,2019-01-24 08:03:41
放置play,629.30100,2019-01-24 08:14:24
抖m宣言,621.39400,2019-01-24 09:53:47
homo都会互相吸引,303.70100,2019-01-24 11:45:57
草,39.83700,2019-01-24 20:29:07
哭了,163.98200,2019-01-24 21:12:31
啊啊啊这颗是糖衣药片，，，我苦了,404.04100,2019-01-24 21:21:25
拉了出来草,443.50200,2019-01-25 01:55:07
514元,541.88000,2019-01-25 04:42:22
物以类聚，，，,312.14700,2019-01-25 07:25:04
？？？,345.85800,2019-01-25 07:25:35
泪 冲了出来,421.36000,2019-01-26 01:45:21
草,337.84900,2019-01-26 06:17:59
泪   可以流吗,360.42700,2019-01-26 06:18:32
泪  拉了出来,415.11400,2019-01-26 06:19:48
温 柔 的 世 界,444.92200,2019-01-26 06:20:18
超美丽3D草,527.79800,2019-01-26 06:22:07
泪 拉了出来,644.68600,2019-01-26 06:24:05
泪 拉了回去,804.95800,2019-01-26 06:26:45
要 来 了,89.93900,2019-01-26 08:37:25
草，我看到谷八幡了,29.56000,2019-01-27 21:40:05
草，猝不及防的新宝岛,92.38200,2019-01-27 21:41:09
呜呜呜呜，我哭惹,121.64300,2019-01-27 21:41:38
犬山老师真惨,78.73600,2019-01-27 21:40:55
鬼才剪辑，我哭啦,168.26800,2019-01-27 21:42:25
情与义，重千斤,576.43800,2019-01-28 01:13:46
草,167.83100,2019-01-28 09:35:37
泪，脱了出来,468.95600,2019-01-28 09:40:38
太惨了,62.30800,2019-01-28 21:48:17
我哭了，你们呢,74.82400,2019-01-28 21:48:30
Kusa,120.87900,2019-01-28 21:49:23
kusa,300.83900,2019-01-28 21:54:10
一 失 足 成 千 古 恨,324.39900,2019-01-28 21:54:57
優しいホモ,392.59900,2019-01-28 21:56:40
運命の出会い,457.37800,2019-01-28 22:00:36
ん?,492.73500,2019-01-28 22:01:23
名言bot,737.58100,2019-01-28 22:06:18
草,8.37000,2019-01-28 22:28:54
草,136.36100,2019-01-28 22:31:09
哈哈哈哈→,151.04100,2019-01-28 22:31:28
aneki,219.24100,2019-01-28 22:32:39
草,268.80100,2019-01-28 22:33:37
哭了,227.60100,2019-01-28 22:32:53
臭味相投草,304.44100,2019-01-28 22:34:21
贴贴,378.36100,2019-01-28 22:35:51
木毛特有的雪色台词,339.04100,2019-01-28 22:35:07
问题发言,492.16100,2019-01-28 22:37:58
？,652.52100,2019-01-28 22:40:59
草,142.31400,2019-01-29 01:03:55
臭味相投,321.71100,2019-01-29 01:07:11
草,306.24700,2019-01-29 01:06:48
我做vtb鬼畜音mad，好吗,103.95500,2019-01-29 06:32:35
草,137.72800,2019-01-30 01:05:37
bhhhhhhh,548.58400,2019-01-30 01:20:17
哭了呜呜呜呜呜咦呜呜咦,139.41000,2019-01-30 16:06:49
泪，冲了出来,163.64800,2019-01-30 20:34:51
臭味相投草,304.34100,2019-01-30 20:40:13
泪，流了下来,398.25000,2019-01-30 20:42:50
求婚？,529.49300,2019-01-30 20:46:13
草,140.62600,2019-01-31 06:18:39
泪，冲了出来,160.22700,2019-01-31 06:19:10
草,316.09000,2019-01-31 06:40:48
泪，冲了出来,397.78800,2019-01-31 06:42:10
泪，冲了出来,616.54700,2019-01-31 06:46:06
泪，冲了下来,154.88100,2019-02-01 22:26:51
丁宁,87.90300,2019-02-02 04:43:29
5k啊喂。。,711.39500,2019-02-02 09:09:04
草（日本语）,13.99800,2019-02-02 22:28:33
泪，冲了出来,427.08400,2019-02-03 10:09:42
我也哭了,443.52900,2019-02-03 10:38:53
死傲娇 是糖,377.55300,2019-02-03 19:23:48
草（中国语）,314.70900,2019-02-03 22:35:12
泪，冲了下来,392.87400,2019-02-03 22:37:55
贴贴,463.40200,2019-02-05 12:46:56
草,142.72600,2019-02-05 23:41:33
草,362.32500,2019-02-06 00:14:40
草,609.96200,2019-02-06 00:19:17
草,17.26000,2019-02-06 08:15:27
不！,109.79800,2019-02-06 08:18:45
草,363.19700,2019-02-06 08:22:58
哭了,384.68600,2019-02-06 08:23:20
中之人の告白,452.29000,2019-02-06 08:27:36
草,94.64300,2019-02-06 22:14:10
口区,341.58800,2019-02-07 17:53:30
草,147.98900,2019-02-07 23:24:21
泪，1919,648.14000,2019-02-08 01:19:21
哥啊，你是真哭还是假哭呀,412.72500,2019-02-08 04:22:26
泪，冲了出来,59.05800,2019-02-08 21:11:00
草,152.38600,2019-02-08 21:12:56
粪便吸引苍蝇（确信）,311.15500,2019-02-08 21:16:35
织田信姬 旗木卡卡西说,596.46900,2019-02-08 21:47:56
嫁妆（确信）,543.69700,2019-02-08 21:49:57
哭了,397.14000,2019-02-10 13:18:33
草,311.97800,2019-02-10 22:41:06
我枯了，你们呢,447.14600,2019-02-10 22:43:36
草,494.32400,2019-02-11 20:32:56
草,507.38500,2019-02-11 20:33:09
鲁邦三世emmm,732.19100,2019-02-11 20:39:30
草,497.27300,2019-02-11 20:57:48
泪，模糊了双眼,168.03200,2019-02-12 00:48:03
单 推 宣 言,510.12100,2019-02-12 05:24:15
泪，拉了出来,483.00100,2019-02-12 05:23:29
噔噔咚,34.30100,2019-02-14 01:00:32
虚空造糖主播,18.55300,2019-02-14 07:04:25
泪流了下来,131.24700,2019-02-14 07:06:18
homo都是温柔的,461.12300,2019-02-14 08:57:06
我哭了，你呢,463.61700,2019-02-15 03:31:11
泪，流了下来,149.73200,2019-02-15 08:42:06
草,309.45400,2019-02-15 08:42:52
野兽前辈撮合HIME TAMA，实乃人间之鉴！,452.73100,2019-02-15 23:29:09
我做hime音MAD，好吗,102.33400,2019-02-16 10:35:24
homo特有的假哭,377.22600,2019-02-18 01:38:20
久  等  了,26.83400,2019-02-19 01:57:12
压力嘛苏内,343.21700,2019-02-19 02:02:44
恶臭系homo vtuber,297.79700,2019-02-19 02:01:59
homo系假哭,387.60500,2019-02-19 02:03:29
xswn,407.04000,2019-02-19 02:03:48
泪，冲了出来,418.44900,2019-02-19 02:03:59
草,574.91400,2019-02-19 02:06:42
草,575.13600,2019-02-19 02:06:42
???,146.74400,2019-02-23 08:36:49
RRM姐贵感 本当日本刀,555.12500,2019-02-26 05:23:47
我哭了,105.64000,2019-02-27 04:08:30
233,776.81800,2019-02-28 21:29:57
悲剧的开端,330.47100,2019-02-28 22:18:07
草,318.39800,2019-03-01 06:00:19
哈哈哈哈(流泪,152.68800,2019-03-01 21:42:28
泪 噗溜溜了出来,173.38000,2019-03-01 21:42:49
泪冲了下来,162.36200,2019-03-02 08:25:55
不理犬山哥犬山哥就要迫害信姬了么2333,97.61900,2019-03-05 05:48:29
泪，冲了好多出来,217.35800,2019-03-05 05:50:57
哇，哭了。,378.31800,2019-03-05 05:53:43
（吸食荞麦面）,385.79800,2019-03-05 05:53:58
灵魂出窍,439.79800,2019-03-05 05:55:01
