不火啊%……,222.80700,2019-05-07 02:02:39
草,179.41100,2019-05-07 02:03:13
正片1：17,0.52900,2019-05-07 02:03:40
homo 人柱力,128.70000,2019-05-07 02:03:57
有味道的科普草,124.73200,2019-05-07 02:04:01
感谢犬山哥,940.61200,2019-05-07 02:03:18
太草了,185.88400,2019-05-07 02:03:24
来了来了,109.96800,2019-05-07 02:04:47
草,166.41500,2019-05-07 02:04:50
双 持,182.86100,2019-05-07 02:05:06
中国×   冲国√,206.74500,2019-05-07 02:05:15
草,560.18700,2019-05-07 02:05:45
草,179.37900,2019-05-07 02:05:50
双 冲 程 发 动 机,182.47700,2019-05-07 02:06:00
wwww,166.75200,2019-05-07 02:06:24
手冲草,176.83800,2019-05-07 02:05:30
草,197.02700,2019-05-07 02:06:54
舔狗都是亲人,623.66900,2019-05-07 02:06:56
草,975.95100,2019-05-07 02:07:02
牙白,175.93400,2019-05-07 02:06:32
那不是龙骑么（x）,301.45300,2019-05-07 02:07:59
暴露年龄,244.40500,2019-05-07 02:07:37
传统手艺,189.85700,2019-05-07 02:08:24
哪个鬼才,328.44200,2019-05-07 02:09:01
小林阿姨和敏鬼出来挨打,368.22700,2019-05-07 02:09:12
草,177.02800,2019-05-07 02:09:30
麻吉牙白,197.90600,2019-05-07 02:08:40
前,121.67800,2019-05-07 02:10:14
牙白,166.22700,2019-05-07 02:10:19
来打谁不爱呢,237.20200,2019-05-07 02:10:30
迷迭迷迭,180.65500,2019-05-07 02:10:35
KORA不要侮辱历史啊,215.22700,2019-05-07 02:09:58
双管齐下,181.39300,2019-05-07 02:11:09
草,178.85500,2019-05-07 02:11:11
大脑变得gabagaba了,453.86200,2019-05-07 02:11:22
无 端 迫 害,227.25800,2019-05-07 02:11:22
哑巴哭乃,440.72300,2019-05-07 02:10:54
只是因为DD都是来打粉而已,234.10200,2019-05-07 02:11:47
？？？,166.34100,2019-05-07 02:10:59
？？？？,207.06100,2019-05-07 02:11:02
草,3952.22100,2019-05-07 02:12:15
巧爷呜呜呜,348.80200,2019-05-07 02:12:22
是啊是啊,372.78000,2019-05-07 02:12:36
这糟糕的表情,160.63900,2019-05-07 02:12:44
草,3948.78500,2019-05-07 02:12:02
草,3950.17800,2019-05-07 02:12:08
手冲测试,183.03900,2019-05-07 02:13:27
手给我老实点,1414.71300,2019-05-07 02:13:29
双 管 齐 下,178.20900,2019-05-07 02:13:03
？？？,165.14800,2019-05-07 02:13:45
我哭了,623.64500,2019-05-07 02:13:57
草，那两千年被冲没了,203.70500,2019-05-07 02:13:16
久等了,2659.28900,2019-05-07 02:14:37
GKD!!,997.18800,2019-05-07 02:14:55
犬山哥的声音果然好听,1432.71300,2019-05-07 02:15:02
牙白,702.46100,2019-05-07 02:15:03
那是龙骑吧233,298.13000,2019-05-07 02:15:55
来了还行,109.52000,2019-05-07 02:15:27
24岁，是大学生,508.68600,2019-05-07 02:16:38
卡面来打,259.70700,2019-05-07 02:16:40
草,533.93700,2019-05-07 02:16:59
kksk,203.68500,2019-05-07 02:17:01
宝↑生↓永↓梦↑,275.82700,2019-05-07 02:17:16
666,1014.90000,2019-05-07 02:17:22
17岁老太婆出现了,500.22700,2019-05-07 02:17:46
想和马云肩并肩,1121.16600,2019-05-07 02:17:52
草,704.03900,2019-05-07 02:17:59
真实,803.14900,2019-05-07 02:19:14
tb店,1133.61700,2019-05-07 02:19:21
因为只听懂语录和喜欢刷梗,545.36400,2019-05-07 02:18:37
草,1456.23800,2019-05-07 02:20:26
草,183.95200,2019-05-07 02:19:51
555,635.88800,2019-05-07 02:20:56
 双 管 齐 下,198.40400,2019-05-07 02:22:07
主人公会死？看来是没看过JOJO,321.16000,2019-05-07 02:22:10
草,196.84300,2019-05-07 02:22:18
压力骂死捏（赞赏）,210.45900,2019-05-07 02:22:19
？？？,500.52000,2019-05-07 02:21:58
在？康康巴比伦塔？,162.18200,2019-05-07 02:23:20
草,607.21500,2019-05-07 02:23:45
kimo风暴,1323.23400,2019-05-07 02:23:47
脱粪男孩你说啥呢,800.86400,2019-05-07 02:23:52
？？？？？,174.45200,2019-05-07 02:23:53
明抢,689.23000,2019-05-07 02:24:23
犬山哥的虎牙，awsl,242.52800,2019-05-07 02:24:34
所以阿夸直播我大部分能听懂,888.95500,2019-05-07 02:24:34
手冲lemon,1453.95100,2019-05-07 02:24:36
太真实了,634.63900,2019-05-07 02:24:12
久等了,9.31700,2019-05-07 02:25:24
114514,688.62900,2019-05-07 02:25:31
从现在开始我就叫2万元了,979.79100,2019-05-07 02:26:01
你怎么回事,502.68400,2019-05-07 02:25:10
awsl,157.49500,2019-05-07 02:26:31
并不是特别火啊？,219.02600,2019-05-07 02:26:37
草 那只是因为假面骑士方便迫害啊,236.99800,2019-05-07 02:26:57
草,690.87600,2019-05-07 02:27:03
中国钱包,986.54200,2019-05-07 02:27:06
sodayo,734.79300,2019-05-07 02:26:18
见钱眼开海苔男【误】,631.44600,2019-05-07 02:27:41
？？？,167.38200,2019-05-07 02:27:57
这都快昭和了,259.27000,2019-05-07 02:27:19
牙白哟,199.06200,2019-05-07 02:28:54
？？？？？？？？？,213.20300,2019-05-07 02:28:56
牙白,177.55800,2019-05-07 02:29:04
无情剧透,302.48700,2019-05-07 02:29:04
？？,909.49400,2019-05-07 02:29:12
双管齐下草,182.25300,2019-05-07 02:28:24
空我30年前的东西了，那会儿jojo动画都还没进银河系,330.83700,2019-05-07 02:29:23
假面骑士主人公死是很正常的啊,334.58600,2019-05-07 02:28:34
来了来了,153.86800,2019-05-07 02:29:45
金！ 金！ 金！,973.05900,2019-05-07 02:29:49
只不过是没了腰带了,417.51400,2019-05-07 02:29:54
草,1785.95200,2019-05-07 02:30:08
突然觉得字幕组很行库,841.18500,2019-05-07 02:30:14
辛苦,849.98500,2019-05-07 02:30:23
yamero,1433.48500,2019-05-07 02:30:28
兵库北,1233.48700,2019-05-07 02:29:42
突然剧透,308.25700,2019-05-07 02:30:53
一部分人特别喜欢，还不算火,224.33900,2019-05-07 02:30:34
这是龙骑,290.30900,2019-05-07 02:32:01
节奏风暴？,929.87500,2019-05-07 02:32:17
母子双胞胎kana？,505.86900,2019-05-07 02:31:41
别以为犬山哥不上b站系列,229.74400,2019-05-07 02:33:15
久等了（噔噔咚）,192.29700,2019-05-07 02:33:22
哇这么爽的嘛,1000.81300,2019-05-07 02:33:28
这是什么歌 听着好耳熟啊,1421.98500,2019-05-07 02:33:36
114,1128.21000,2019-05-07 02:32:51
虚拟年龄草,554.64100,2019-05-07 02:32:52
草,2500.25600,2019-05-07 02:32:54
这个的动作真的是太牙白了,328.30300,2019-05-07 02:32:59
草,635.74300,2019-05-07 02:34:13
嗯 对 懂得,1671.19300,2019-05-07 02:34:27
草,1416.30700,2019-05-07 02:34:36
因为粉丝高度重合，其实并不是特别火,222.26000,2019-05-07 02:34:48
手冲,1416.96300,2019-05-07 02:33:54
不是5000年吗,219.54400,2019-05-07 02:35:45
感觉不是不行,1305.65400,2019-05-07 02:35:48
？？？,179.08600,2019-05-07 02:34:52
要要要,1146.60900,2019-05-07 02:36:19
？？？？？,181.46000,2019-05-07 02:36:22
这个是真的...,788.80000,2019-05-07 02:36:38
语录刻入DNA的小鬼,738.05500,2019-05-07 02:36:02
胡来的左手,1546.16200,2019-05-07 02:36:16
兵库北,1229.67000,2019-05-07 02:37:42
響鬼,259.07100,2019-05-07 02:37:43
伊藤诚表示肯定,325.99300,2019-05-07 02:37:43
超H,105.00400,2019-05-07 02:37:45
无 端 恶 臭,547.57500,2019-05-07 02:37:45
冲国,216.93600,2019-05-07 02:37:47
←别说了，唉,549.14200,2019-05-07 02:37:16
？？草,630.08900,2019-05-07 02:37:04
龙骑啊kora！,314.49500,2019-05-07 02:38:35
犬山哥！！！！！！！！！！！,162.32000,2019-05-07 02:38:51
酸 上海 酸,1048.64700,2019-05-07 02:38:56
？,1044.18400,2019-05-07 02:39:01
？？？？？？？,207.54900,2019-05-07 02:39:36
我永远单推犬山哥.jpg,112.21300,2019-05-07 02:39:48
ww,118.02300,2019-05-07 02:39:14
挤牛奶,188.92400,2019-05-07 02:39:18
粉丝重合,231.30800,2019-05-07 02:40:00
冲啊，不要停！,1821.40500,2019-05-07 02:39:30
草,1410.56900,2019-05-07 02:40:43
（不,540.72400,2019-05-07 02:41:06
因为很生草,258.22000,2019-05-07 02:40:27
明抢,703.41700,2019-05-07 02:40:32
弹幕呢？,30.08400,2019-05-07 02:40:36
别说了24岁,506.65800,2019-05-07 02:41:50
草,706.89300,2019-05-07 02:41:27
这个方向更加牙白了,1505.02500,2019-05-07 02:42:19
他活了,333.87000,2019-05-07 02:41:30
这是冲国历史，不是中国历史,220.69900,2019-05-07 02:43:18
哇w,315.59900,2019-05-07 02:42:31
直播抢钱,692.16700,2019-05-07 02:42:44
草,167.64200,2019-05-07 02:44:01
我们是家人（想peach,609.38400,2019-05-07 02:43:51
冲国,209.95300,2019-05-07 02:45:05
好快(多意味),844.01800,2019-05-07 02:45:21
大头呢,656.10200,2019-05-07 02:44:49
这是真的,786.98600,2019-05-07 02:46:31
我们是一家人,628.24000,2019-05-07 02:46:37
@草加,355.68300,2019-05-07 02:45:53
发出了豪言壮语,1308.10500,2019-05-07 02:45:54
直播总额有大佬的话不是很轻松吗,693.99700,2019-05-07 02:46:00
手酸,1469.80600,2019-05-07 02:47:11
6月1号信tama贴贴,689.29900,2019-05-07 02:47:38
曹操,1792.11800,2019-05-07 02:47:04
翻译man好厉害,811.55000,2019-05-07 02:47:11
人均你,728.05700,2019-05-07 02:48:17
N1,734.00000,2019-05-07 02:48:23
理解理解,753.13300,2019-05-07 02:48:42
难,1312.58900,2019-05-07 02:48:02
撒  开 始 实 验 吧,178.29500,2019-05-07 02:49:32
小电视？,974.83300,2019-05-07 02:49:47
点名表扬,818.43600,2019-05-07 02:49:47
开淘宝店?,1055.41300,2019-05-07 02:50:02
build——,184.63100,2019-05-07 02:50:03
节奏风暴吧,913.28600,2019-05-07 02:50:05
口胡,793.08400,2019-05-07 02:49:22
awsl,81.48700,2019-05-07 02:50:49
中国财布钱多,945.50700,2019-05-07 02:51:01
最 高 指 令,691.67400,2019-05-07 02:51:03
翻译man莫名舔到了,822.83800,2019-05-07 02:51:07
草,724.64300,2019-05-07 02:51:44
五岁夸词汇量也是最少的,908.83600,2019-05-07 02:51:18
不战斗 就会被雷普,303.55500,2019-05-07 02:51:55
赞美犬山哥,950.05900,2019-05-07 02:51:59
kksk,108.92500,2019-05-07 02:51:21
要出来了,2535.28300,2019-05-07 02:52:52
梦 幻 共 演（悲）,1299.98200,2019-05-07 02:52:55
肯定也就是去上海吧（悲）,1026.85300,2019-05-07 02:53:20
诚哥落泪,371.79100,2019-05-07 02:54:06
GKD,1001.90900,2019-05-07 02:54:50
幸存者偏差,255.48100,2019-05-07 02:55:34
是是是.很健全,1658.14700,2019-05-07 02:56:07
kksk,87.12800,2019-05-07 02:56:19
?,213.39000,2019-05-07 02:56:24
问题发言,225.36000,2019-05-07 02:56:36
是败者食尘！,1451.61000,2019-05-07 02:55:48
摇瓶子,189.47200,2019-05-07 02:57:24
尊死三回,337.31300,2019-05-07 02:58:29
幼儿园看空我还行，我小学看都怕的不行,495.73400,2019-05-07 02:58:44
草，谁懂啊,542.88600,2019-05-07 02:57:49
手冲柠檬茶,1477.31700,2019-05-07 02:59:32
唱这种歌冲反而异常的瑟琴。。。。,2518.43800,2019-05-07 02:59:11
草,1421.70900,2019-05-07 03:00:23
？？？？？,210.72100,2019-05-07 03:00:33
空我（✘）龙骑（✔）,367.29600,2019-05-07 03:00:39
摇瓶子准备变身（确信）,184.96300,2019-05-07 03:00:05
收到,687.99000,2019-05-07 03:00:10
安排,687.99000,2019-05-07 03:00:17
马杀鸡,1517.87400,2019-05-07 03:01:27
呀咩咯,2657.95700,2019-05-07 03:01:30
指挥家（幻视）,1541.03300,2019-05-07 03:01:50
手冲,166.25700,2019-05-07 03:02:01
草 疯狂语录,123.02800,2019-05-07 03:02:03
要 来 了,79.45400,2019-05-07 03:01:12
DD人均日语N1,739.72600,2019-05-07 03:01:18
犬山哥在敲鼓（确信）,1583.26800,2019-05-07 03:02:32
homoking草,1898.91500,2019-05-07 03:02:32
右手不常用累了233333,1486.79600,2019-05-07 03:02:33
草,974.49700,2019-05-07 03:02:35
肮 脏,797.80400,2019-05-07 03:02:24
糟糕的手势,187.15300,2019-05-07 03:03:39
你就是灵梦？,680.15400,2019-05-07 03:04:01
空我不是00年的吗？？,333.49300,2019-05-07 03:03:21
高潮脸配手冲 太爽了,181.52400,2019-05-07 03:03:22
草,164.67500,2019-05-07 03:04:57
冲起来了,168.56800,2019-05-07 03:05:10
为什么会觉得DD们不知道呢。,1245.05200,2019-05-07 03:05:17
草,631.80900,2019-05-07 03:05:19
犬山哥唱歌永远是这么好听,1395.46900,2019-05-07 03:05:20
kksk,1711.24100,2019-05-07 03:04:28
草 这是个托眼镜的手势↓,217.35000,2019-05-07 03:04:34
gkdgkd,1048.31700,2019-05-07 03:06:21
别勉强，日语就行了.jpg,773.55800,2019-05-07 03:06:32
?,207.69600,2019-05-07 03:07:21
狂喜！！,2968.65600,2019-05-07 03:06:41
粉丝都是我家人,626.71800,2019-05-07 03:08:03
带上香菜唱OMMC,1304.01400,2019-05-07 03:08:24
看了一眼进度条，居然这么长,1357.59400,2019-05-07 03:09:18
yamero!!!!!,3960.42400,2019-05-07 03:09:26
版权回避,3095.90700,2019-05-07 03:08:48
冲 国 秋 叶 原 诞 生,1024.41400,2019-05-07 03:10:09
草,1587.33300,2019-05-07 03:09:55
kimo风暴？,915.09500,2019-05-07 03:10:04
久 等 了,2651.85900,2019-05-07 03:11:41
如果你在用电脑看，可以鼠标在进度条上平移试试，我。。。。哈哈哈哈,55.89400,2019-05-07 03:12:24
狗改不了吃shi,117.37200,2019-05-07 03:13:48
犬↗山↘玉↗姬↘,228.88500,2019-05-07 03:13:13
木月,562.33900,2019-05-07 03:14:33
其实是在摇肥宅快乐水，别想太多,195.56500,2019-05-07 03:15:01
???,170.17600,2019-05-07 03:15:12
从周朝冲到现在,213.90000,2019-05-07 03:15:42
兄啊，你一只手冲走了一千年吗？,205.38600,2019-05-07 03:15:44
?????????,210.67500,2019-05-07 03:15:53
???????,180.52500,2019-05-07 03:15:22
30年的怕不是11年后穿越回来的弹幕,334.95400,2019-05-07 03:16:21
久 等 了,2655.50600,2019-05-07 03:15:34
冲,2850.06600,2019-05-07 03:16:43
跟我差不多哈哈哈,246.49300,2019-05-07 03:17:03
王者的余裕,81.74900,2019-05-07 03:16:26
喂！不要剧透啊kora,294.88300,2019-05-07 03:17:14
kksk,89.96200,2019-05-07 03:16:38
无名home草,2146.11800,2019-05-07 03:17:52
剧透草,295.00400,2019-05-07 03:17:59
你号没了,206.53600,2019-05-07 03:18:13
手 ○ 王 者,163.79700,2019-05-07 03:18:19
正片1：16左右,1.93700,2019-05-07 03:18:26
空我00年的好吗,334.04700,2019-05-07 03:18:53
很伤心（笑）,346.52400,2019-05-07 03:19:14
假面骑士bulid,182.52700,2019-05-07 03:19:30
kksk,1377.15400,2019-05-07 03:19:32
传   统   手   艺,186.06900,2019-05-07 03:20:05
rabbit tank！,181.76500,2019-05-07 03:19:38
众所周知，中国只有。。。,1032.41400,2019-05-07 03:20:15
犯★罪★预★告(X,2705.51000,2019-05-07 03:20:25
这是....3D tekoki？,1412.95700,2019-05-07 03:20:30
草,205.39700,2019-05-07 03:20:35
中国只有上海（悲,1055.90300,2019-05-07 03:20:35
不得了！,3752.94900,2019-05-07 03:19:45
牛   奶   工,184.30000,2019-05-07 03:19:52
久 等 了,2662.33300,2019-05-07 03:20:51
就是说今年25喽？,482.64600,2019-05-07 03:20:54
还有两千年都被冲没了嘛？！(半恼),206.78300,2019-05-07 03:20:58
19  ..19年前,443.67300,2019-05-07 03:21:02
双 冲 程 发 动 机,179.06300,2019-05-07 03:22:27
进 军 海 外,1162.25100,2019-05-07 03:22:36
专业奶工三十年,191.24900,2019-05-07 03:22:03
太快了犬山哥！,1797.14200,2019-05-07 03:22:03
草,1424.39100,2019-05-07 03:23:16
迫害拆尼子,212.99700,2019-05-07 03:23:20
可爱ớ ₃ờ,118.45900,2019-05-07 03:23:26
住手,1443.13900,2019-05-07 03:23:36
？,205.33600,2019-05-07 03:23:00
这手,2234.66300,2019-05-07 03:23:48
手冲×2,1462.93300,2019-05-07 03:23:02
草,3953.45100,2019-05-07 03:23:06
啥？犬山哥记混了草,299.48700,2019-05-07 03:23:10
手冲man！,325.02600,2019-05-07 03:24:22
双管齐下,185.94000,2019-05-07 03:24:32
传统艺能还行,196.81800,2019-05-07 03:24:43
草 全是梗的名场景,274.24600,2019-05-07 03:24:47
这手好恐怖,1501.29700,2019-05-07 03:24:55
双 龙 出 海,1421.68700,2019-05-07 03:24:57
迷迭迷迭,172.61300,2019-05-07 03:24:57
巴别塔,168.56100,2019-05-07 03:24:15
牙白,202.73800,2019-05-07 03:25:27
搞,990.54200,2019-05-07 03:25:11
何止是难翻译，简直是噩梦啊,788.80000,2019-05-07 03:25:20
坚持设定的鉴,675.43200,2019-05-07 03:25:24
出现了，无限的17岁,503.81700,2019-05-07 03:26:49
二骑变炮灰是传统艺能啊,363.66500,2019-05-07 03:27:00
阿夸词汇量也少,881.75400,2019-05-07 03:27:11
阿夸五岁日语余裕余裕,879.27900,2019-05-07 03:27:14
啊夸我都能听,892.19000,2019-05-07 03:26:20
要来了,2655.55700,2019-05-07 03:27:44
拆腻子风评被害,535.96600,2019-05-07 03:27:45
突然剧透,296.66100,2019-05-07 03:27:53
草,2653.27900,2019-05-07 03:28:15
面 不 改 色,377.06400,2019-05-07 03:27:25
是的（即答）,786.03500,2019-05-07 03:27:26
犬山哥太可爱啦（破音）,1664.14600,2019-05-07 03:28:48
我们就是家人(嘘),614.02500,2019-05-07 03:29:18
开始了,1407.03900,2019-05-07 03:28:28
阿夸本来说话就慢，B限时候说话更慢，VTB之鉴,876.42200,2019-05-07 03:28:33
GKD,1113.06100,2019-05-07 03:30:00
草,652.40400,2019-05-07 03:30:01
草,533.22400,2019-05-07 03:29:34
木毛永不孤独,636.72500,2019-05-07 03:30:32
草,679.68900,2019-05-07 03:30:32
太老了，所以反而相当于新剧,404.68200,2019-05-07 03:29:41
迷迭迷迭海苔男！,1650.57000,2019-05-07 03:29:46
冲国力量,690.01500,2019-05-07 03:30:57
114514,997.94700,2019-05-07 03:31:05
GKD!GKD!,1001.31900,2019-05-07 03:31:28
这灵活的手指,1513.51500,2019-05-07 03:30:41
超美丽3D,111.99900,2019-05-07 03:30:46
恰饭要紧啊,624.55100,2019-05-07 03:32:21
suki,2996.31100,2019-05-07 03:32:22
灵魂出窍,4512.81400,2019-05-07 03:32:25
确实有(赞赏),761.31000,2019-05-07 03:32:28
homo杂谈要来了（悲,725.99200,2019-05-07 03:32:32
双 缸 发 动 机,183.09100,2019-05-07 03:32:34
为什么会有假面骑士在中国很火的这种错觉,248.38200,2019-05-07 03:32:36
刚下班的路过,54.91700,2019-05-07 03:31:45
挤 牛 奶,184.76100,2019-05-07 03:32:43
臭钱（字面意思）,687.23800,2019-05-07 03:31:41
要不你还是开个网店吧。。,1056.72100,2019-05-07 03:33:15
帅是帅,294.41000,2019-05-07 03:33:22
笑死,633.98100,2019-05-07 03:33:23
桐 生 战 兔,163.83200,2019-05-07 03:33:29
你好，是的,784.06100,2019-05-07 03:33:38
肮 脏,800.72200,2019-05-07 03:34:10
烤肉man欢喜,822.44200,2019-05-07 03:34:11
谢谢犬山鸽！！！,1109.23200,2019-05-07 03:34:16
广州也有8,1059.86800,2019-05-07 03:34:55
2000年冲没了草,213.23600,2019-05-07 03:33:58
对于10后的我还是很新的,410.58600,2019-05-07 03:35:19
难视,181.66600,2019-05-07 03:35:20
awsl,3086.83300,2019-05-07 03:35:28
意识到速度快我们听不到特地放慢语速的犬山哥是鉴,861.20300,2019-05-07 03:35:38
草,206.92800,2019-05-07 03:35:46
单推半个业界的DD当然懂的,1254.60400,2019-05-07 03:35:55
捏 蛋 攻 击,1406.72600,2019-05-07 03:35:04
草。糟糕的手势,1422.27300,2019-05-07 03:35:10
久  等  了,2662.25800,2019-05-07 03:36:04
木毛人均石油佬（确信）,940.55300,2019-05-07 03:36:44
CD......现在家里没这种东西了吧,1048.44100,2019-05-07 03:36:54
久 等 了,2655.87800,2019-05-07 03:37:28
草 石油佬国际化不可避了么,973.94600,2019-05-07 03:37:41
（难视,2678.74100,2019-05-07 03:37:50
其实是两万软妹币),962.74900,2019-05-07 03:37:54
第 一 个 恰 螃 蟹,1197.24900,2019-05-07 03:37:12
手手手冲,3764.38600,2019-05-07 03:38:04
被发现了,762.55400,2019-05-07 03:38:06
我们这边才要多谢犬山哥,945.19200,2019-05-07 03:37:18
白  等  了,2737.76400,2019-05-07 03:37:24
手冲店？,989.84500,2019-05-07 03:38:49
恋人(指信姬),627.43800,2019-05-07 03:38:55
停止迫害请,1238.91900,2019-05-07 03:39:52
LB民狂喜,4961.79500,2019-05-07 03:39:54
其实想和信姬过,647.96200,2019-05-07 03:39:27
中国只有上海(悲),1038.12000,2019-05-07 03:39:20
要 来 了,2641.04600,2019-05-07 03:40:45
久  等  了,2653.06100,2019-05-07 03:41:11
草,195.82300,2019-05-07 03:41:15
homo人均日语不好草,751.04300,2019-05-07 03:41:24
17岁那2000年你根本没出生啊,509.91000,2019-05-07 03:41:24
○宝?,1113.77200,2019-05-07 03:40:36
草,1405.64700,2019-05-07 03:42:05
草草,1430.96600,2019-05-07 03:42:31
