哇哦第一了！,20.56500,2019-05-25 03:16:20
？？？,361.24300,2019-05-25 03:16:45
草,145.79700,2019-05-25 03:17:28
危险发言,265.40200,2019-05-25 03:19:31
好牛掰,323.48000,2019-05-25 03:20:34
上下眨眼完全一致,181.73500,2019-05-25 03:21:41
承包空屏,17.37100,2019-05-25 03:21:22
明明是战术马甲,178.54500,2019-05-25 03:22:00
草。。。。,167.77200,2019-05-25 03:21:28
战术马甲,233.11900,2019-05-25 03:23:00
绿仙中之人确凿,330.29100,2019-05-25 03:23:18
好像啊。。,287.15200,2019-05-25 03:22:35
母子连心！,1.56100,2019-05-25 03:23:59
草,375.75500,2019-05-25 03:24:04
小心被封直播间,268.17600,2019-05-25 03:24:07
富婆,526.78300,2019-05-25 03:24:10
来了来了,9.72600,2019-05-25 03:23:36
笑容逐渐变态,375.31600,2019-05-25 03:23:46
？,367.51500,2019-05-25 03:25:26
ん,474.26300,2019-05-25 03:25:53
草,367.08800,2019-05-25 03:27:07
超美丽3D,239.62300,2019-05-25 03:27:32
灵魂出窍现场,240.66800,2019-05-25 03:28:12
硬核工商。。。,569.83100,2019-05-25 03:27:55
犬山个天下第一！,166.16600,2019-05-25 03:28:46
我们母女是一心同体哒,20.95900,2019-05-25 03:28:51
老师的少年声不错啊,293.96700,2019-05-25 03:31:00
？？？？？？？？？？？？？？？？、,361.85200,2019-05-25 03:30:22
您本来就很美,441.47300,2019-05-25 03:31:57
666666666,290.32900,2019-05-25 03:32:09
草,327.12200,2019-05-25 03:33:28
23333333333333333,2169.15500,2019-05-25 03:33:34
是蛮像的,2387.60800,2019-05-25 03:35:22
犬山哥本体,2883.64900,2019-05-25 03:36:07
巴别塔呢,244.17300,2019-05-25 03:37:12
LV工商还行,1107.53000,2019-05-25 03:36:53
？？？？？？,369.21300,2019-05-25 03:38:45
23333333,360.18200,2019-05-25 03:39:21
？？？？？？,366.82200,2019-05-25 03:39:28
要恰饭的嘛,578.26500,2019-05-25 03:39:36
还以为是Michael kors （紫菜,659.96300,2019-05-25 03:39:49
完 全 一 致,148.42900,2019-05-25 03:40:31
草,1919.26400,2019-05-25 03:40:02
富婆晒包,645.75500,2019-05-25 03:40:59
老师是真的很喜欢绿仙了,296.13900,2019-05-25 03:41:56
奢饰品开箱直播,700.52800,2019-05-25 03:42:06
犬山中之人（确信）,2887.01400,2019-05-25 03:44:43
感觉脸胖啊,209.51200,2019-05-25 03:45:19
然而感觉还没有第一个包好卡2333,723.22200,2019-05-25 03:45:24
？？？？？,272.30000,2019-05-25 03:46:05
真像,291.78400,2019-05-25 03:45:35
草,171.16300,2019-05-25 03:47:19
明明前面才出现了问题发言,1054.10800,2019-05-25 03:48:10
疯狂暗示,1869.46800,2019-05-25 03:49:02
防 弹 背 心,177.37400,2019-05-25 03:49:22
三句不离inm,491.48400,2019-05-25 03:48:54
巨大！破坏！豪迈！,647.91900,2019-05-25 03:50:03
有点像防弹衣,163.54900,2019-05-25 03:50:21
草生,363.09000,2019-05-25 03:50:30
富婆抱抱我,509.86400,2019-05-25 03:50:48
上下一致，中之人暴露（）,196.32600,2019-05-25 03:51:21
亲妈啊,1171.54400,2019-05-25 03:51:35
威胁佬草,549.51400,2019-05-25 03:51:43
草 ,367.26500,2019-05-25 03:51:50
声音这不是一模一样吗,197.54200,2019-05-25 03:52:16
第一次为你,25.46300,2019-05-25 03:52:20
写一封信,31.50300,2019-05-25 03:52:35
O D   G R E E N,162.78900,2019-05-25 03:52:36
虽然有点害羞,38.94200,2019-05-25 03:52:51
114514点（确信,733.51100,2019-05-25 03:53:03
请听到最后,43.76200,2019-05-25 03:53:04
很长一段时间,49.50300,2019-05-25 03:53:17
完全一致,159.01700,2019-05-25 03:54:42
你爹呢？,1650.65000,2019-05-25 03:55:32
显胸大马甲,252.74200,2019-05-25 03:55:33
yyut全暴了233,1264.12600,2019-05-25 03:56:02
lv老花…一看就贵,721.53900,2019-05-25 03:55:15
海苔男yyut说,320.27500,2019-05-25 03:56:18
草,269.10300,2019-05-25 03:56:46
草，不说还没注意,308.68300,2019-05-25 03:57:07
犬山哥的姥姥？,36.48100,2019-05-25 03:58:16
草,368.98800,2019-05-25 03:59:07
嗯？,467.09500,2019-05-25 04:00:23
草,1918.21400,2019-05-25 04:01:00
ん？,468.59600,2019-05-25 04:01:03
反了 草,651.98700,2019-05-25 04:01:10
老师又胖了。。烤肉吃多了,247.62500,2019-05-25 04:01:12
不  演  了,154.12700,2019-05-25 04:00:51
毕竟是自己女儿唱的歌啊 还是唱对母亲的爱的 怎么可能不喜欢,1214.72300,2019-05-25 04:02:10
嗯？你刚刚说了,468.68200,2019-05-25 04:02:41
的确漂亮,731.02300,2019-05-25 04:01:52
包包的包,863.79000,2019-05-25 04:03:17
枯了,2774.71200,2019-05-25 04:03:44
草,371.73000,2019-05-25 04:05:28
阶段四 黑洞形态,598.73800,2019-05-25 04:05:32
？？？？？？,285.88500,2019-05-25 04:05:52
這個比剛才那個低調點,888.47900,2019-05-25 04:05:06
草,312.89900,2019-05-25 04:06:37
hime酱233,2059.42700,2019-05-25 04:06:44
这个已经是压力过大快成病了啊,1446.32000,2019-05-25 04:06:15
黑乳首,307.47800,2019-05-25 04:06:16
这是裤裙?,242.09100,2019-05-25 04:07:42
也有一些悲伤的事情,65.35600,2019-05-25 04:07:42
草,1924.36300,2019-05-25 04:07:47
ん？,470.56900,2019-05-25 04:07:16
不要啊,369.79000,2019-05-25 04:08:04
海滩男草,1742.26200,2019-05-25 04:07:18
虽然有过一些开心的事情,62.02200,2019-05-25 04:07:20
富婆哇,948.48600,2019-05-25 04:08:40
任性又经常让人困扰的我也许是个坏孩子,70.67300,2019-05-25 04:08:45
GKD,2047.61200,2019-05-25 04:09:44
谢谢,90.73800,2019-05-25 04:09:57
这不是防弹背心么,256.00000,2019-05-25 04:10:07
可能是离异家庭吧,1664.58900,2019-05-25 04:10:10
好可爱啊,233.34000,2019-05-25 04:10:11
即使这样也愿意温柔地包容我,82.82400,2019-05-25 04:09:37
这样的话远远不够的程度,95.74400,2019-05-25 04:10:32
这些我都会，所以和我结婚吧（,1943.68200,2019-05-25 04:11:18
谢谢生了我,105.28100,2019-05-25 04:11:54
久等了,149.02600,2019-05-25 04:11:58
闪过去一个蛤蛤草,1150.04300,2019-05-25 04:14:13
送给世界最喜欢的人,132.72300,2019-05-25 04:14:24
呜哇,1492.10200,2019-05-25 04:14:27
要哭了,1498.35800,2019-05-25 04:14:33
犬山玉姬有债必偿,2013.25100,2019-05-25 04:14:46
即使是这样也有想要传达的东西,119.42500,2019-05-25 04:13:52
非常非常的多,123.16800,2019-05-25 04:14:01
草,360.42100,2019-05-25 04:15:29
yamero,368.52100,2019-05-25 04:15:38
巧了我会跟我过吧,1955.64100,2019-05-25 04:15:39
带孝女,1200.50900,2019-05-25 04:15:03
草,1921.37100,2019-05-25 04:16:29
真的很厲害 敬佩,1359.29500,2019-05-25 04:15:57
女人真辛苦啊（,455.68800,2019-05-25 04:17:30
壓力大我也會 真的難受,1465.71500,2019-05-25 04:17:43
好像啊,281.90800,2019-05-25 04:18:29
sodayo,353.05800,2019-05-25 04:18:43
不懂（迫真）,563.67200,2019-05-25 04:18:53
海苔男好有钱（小声）,534.89800,2019-05-25 04:19:10
感動,1499.72300,2019-05-25 04:18:17
哇，这语气,314.76500,2019-05-25 04:19:15
实 母 出 道,2117.95900,2019-05-25 04:19:58
233333,2175.81600,2019-05-25 04:19:59
斯巴拉西,2618.80700,2019-05-25 04:20:01
好臭,371.73200,2019-05-25 04:19:17
のりちゃん,2128.90400,2019-05-25 04:20:17
我怎么感觉这个是第一个和第二个拼在一起了,881.94400,2019-05-25 04:19:20
是超美丽3D！（雾）,153.46100,2019-05-25 04:20:43
草 老妈同款,727.20200,2019-05-25 04:20:59
犯罪hhhh,2170.65500,2019-05-25 04:20:59
草）,1802.44800,2019-05-25 04:21:16
美 妆 博 主,694.90200,2019-05-25 04:21:59
熟悉的款式,709.03700,2019-05-25 04:21:23
隔壁的38岁带夸单身母亲,2162.39800,2019-05-25 04:22:24
老师好有钱,668.92400,2019-05-25 04:21:33
←建议年收入600W后整容成三浦春马，也许你有机会,1951.68200,2019-05-25 04:22:57
草生23333333,1801.15500,2019-05-25 04:23:18
23333,2382.59900,2019-05-25 04:23:26
妈妈为何敬语,2267.23100,2019-05-25 04:22:36
有點nb,1767.73000,2019-05-25 04:22:45
草，玉姬被挡住了,557.95200,2019-05-25 04:23:54
真的吗？？,2346.26300,2019-05-25 04:23:55
kksk,2985.79800,2019-05-25 04:24:17
老人hhh,2379.76700,2019-05-25 04:24:28
海苔男的妈妈38，mea也38，所以海苔男是mea生的,2175.03300,2019-05-25 04:25:11
海苔男妈妈冲国大妈说（暴言）,870.21900,2019-05-25 04:25:15
hhhhh,2447.43100,2019-05-25 04:25:36
犬山哥是努力家,1925.73500,2019-05-25 04:25:40
犬山犬山哟，我们在赚钱的时候，已经把这些钱报恩给我们的母亲了！,2024.60400,2019-05-25 04:24:51
草,360.39200,2019-05-25 04:25:45
亲妈。。。,1495.44700,2019-05-25 04:26:32
看起来就觉得很高级,899.22400,2019-05-25 04:25:51
还真挺像的 草,282.72500,2019-05-25 04:27:22
草,1003.43800,2019-05-25 04:27:35
ん？,472.76900,2019-05-25 04:27:38
观众收到伤害了,1041.23000,2019-05-25 04:26:56
????????,307.70800,2019-05-25 04:28:16
这标题，还以为是犬山哥买礼物送海苔男,61.30600,2019-05-25 04:28:29
6157,127.04500,2019-05-25 04:28:32
黑色高级包,914.53100,2019-05-25 04:28:38
江○民草,786.09200,2019-05-25 04:29:27
哦哇？,878.91600,2019-05-25 04:29:39
我和我妈哭爆,2712.45300,2019-05-25 04:30:01
跟海苔男一样真实，不愧是母女,2449.15100,2019-05-25 04:30:29
hhhh,2753.37500,2019-05-25 04:30:42
草,1923.73300,2019-05-25 04:31:04
猛男落泪,2787.07800,2019-05-25 04:31:12
快点周董,2088.35400,2019-05-25 04:30:24
真的难得一见海苔男哭啊真的是母女情深,2797.68500,2019-05-25 04:31:45
这个包着包包的包不错,958.47100,2019-05-25 04:31:45
いい話だな,2801.38100,2019-05-25 04:31:30
所以是犬山哥唱的还是你唱的（,1225.75700,2019-05-25 04:32:44
这种低沉的声音确实很有特点,2362.46600,2019-05-25 04:33:08
cao,363.62100,2019-05-25 04:34:02
太强了吧！,1326.59000,2019-05-25 04:34:26
黑色○首,156.27500,2019-05-25 04:35:00
防弹衣かな？,204.70700,2019-05-25 04:35:17
不是什么大不了的（43万）,2480.99500,2019-05-25 04:35:33
这句话草 果然有其母必有其女么,2444.29200,2019-05-25 04:34:41
19岁出道一个人去东京（察觉）,1351.02400,2019-05-25 04:35:38
妈妈你飘了,1928.53400,2019-05-25 04:36:10
草233333,2447.23600,2019-05-25 04:35:50
老师是单亲家庭吗？哭了,1626.30800,2019-05-25 04:37:03
？,2637.04600,2019-05-25 04:38:26
要哭了,2711.78100,2019-05-25 04:39:41
亲妈不会擦盘子啊（半恼）,2626.78300,2019-05-25 04:39:46
精神异常者↓,1358.25400,2019-05-25 04:39:04
抛弃皮套战斗的男人,205.51500,2019-05-25 04:40:17
yyut怒,1275.64500,2019-05-25 04:40:17
草,2753.66200,2019-05-25 04:40:23
我有点期待43万了,760.29200,2019-05-25 04:40:30
犬山哥快叫奶奶!,2184.16100,2019-05-25 04:40:53
你能做到的已经超越很多人了海苔男老师,2783.43700,2019-05-25 04:40:53
这也太感人了,2796.39800,2019-05-25 04:41:06
评论栏出现变态,1872.97700,2019-05-25 04:41:46
emo,2717.17000,2019-05-25 04:41:13
这款是14万元（,553.10600,2019-05-25 04:41:21
草,1914.31800,2019-05-25 04:42:28
草,278.08100,2019-05-25 04:42:32
2333333333333,2911.35000,2019-05-25 04:43:01
一般亲妈知道自己孩子这个样子肯定会立刻跑过的啊,1497.55600,2019-05-25 04:42:24
hime~~,2875.64700,2019-05-25 04:42:25
awkl,2779.76100,2019-05-25 04:44:06
