来力,19.67900,2018-12-06 09:16:43
花Q,1869.77800,2018-12-06 09:38:26
8888888,345.52300,2018-12-06 09:42:28
awsl,174.18000,2018-12-06 10:48:06
syamu桑？！,3772.82400,2018-12-06 11:24:12
来了来了,142.03500,2018-12-06 16:07:49
耶✌,788.57100,2018-12-06 16:19:16
23333,906.77100,2018-12-06 16:21:19
awsl,1424.81100,2018-12-06 16:30:07
啊~是心肌梗的感觉,1899.39100,2018-12-06 16:38:42
都是弟弟,2254.01000,2018-12-06 16:45:31
花q,1903.18400,2018-12-06 18:41:13
awsl,1890.12700,2018-12-06 19:39:18
awsl,1886.34100,2018-12-06 19:43:05
nyn姐贵？！,1663.24400,2018-12-06 22:31:27
我要肛你,2256.59600,2018-12-06 23:01:40
我要变成犬山的天狗了,2622.06900,2018-12-06 23:08:51
口区,2841.80500,2018-12-07 00:03:13
欧金金,2851.26900,2018-12-07 00:03:23
我也喜欢tamaki啊,3099.34700,2018-12-07 00:36:11
一边告白一边手冲的鉴（支离破碎な思考·发言）,2732.57600,2018-12-07 01:24:57
AWSLLLLLL,1893.56900,2018-12-07 03:26:16
草,1056.60700,2018-12-07 04:18:54
wsl,1897.04400,2018-12-07 04:32:55
awsl,1903.00700,2018-12-07 04:33:01
有头的超美丽3D！或者和mea联动吧,765.30700,2018-12-07 06:40:49
我也喜欢杂谈，特别是佃煮的，虽然不是特别懂日语但是她说的能听懂的比较多，而且说的很有趣,1366.82900,2018-12-07 06:52:46
永眠,1434.33600,2018-12-07 08:47:52
这不就是 呐，来亲亲嘛kora,2420.61000,2018-12-08 05:56:08
怎么就唱起来了,2225.07700,2018-12-10 06:48:57
久  等  了,1855.42300,2018-12-11 06:16:53
恶魔人太草,2897.74200,2018-12-14 23:45:25
awsl,1897.05700,2018-12-25 09:28:09
awsl,1893.61000,2019-01-01 03:21:21
要来了要来了（狂喜）,1868.83700,2019-01-01 04:31:03
住嘴明天不上班,1959.83300,2019-01-01 08:06:55
114514,1885.07700,2019-01-01 12:06:10
bgm,33.67200,2019-01-07 12:36:40
wsl,162.14500,2019-01-08 06:00:50
aaaaaaaaaaawsl,1892.68600,2019-01-11 04:59:03
awsl！！！！！,1887.45600,2019-01-15 06:06:38
awsl,179.78200,2019-01-15 06:07:12
？,167.18000,2019-01-15 06:22:58
awsl,3058.20200,2019-01-15 08:01:45
awsl,1426.92500,2019-01-15 10:28:07
雙聲道SUKI,201.96300,2019-01-16 09:20:45
又说漏嘴了www,605.77900,2019-01-17 07:14:26
bgm不要关啊 ( 气愤,180.08300,2019-01-17 07:21:24
awsl,1908.59500,2019-01-17 07:35:17
手冲开始,1082.68600,2019-01-17 10:15:18
bgm是什么,0.79700,2019-02-11 09:46:40
awwwwwwsl,1895.51700,2019-02-18 19:56:06
求歌名啊啊啊,76.55500,2019-02-27 05:09:31
石油佬,1231.98800,2019-03-12 21:36:18
草是新台币！,1214.10900,2019-03-12 22:37:12
114514！,1889.81000,2019-04-12 12:52:16
阿伟，对不住了，你今天必须死,2332.35800,2019-05-01 10:10:06
？？？？？？？？？？？？？？？？,1888.56300,2019-05-11 04:52:55
2333333333333,2857.81200,2019-05-28 01:28:41
