巴比伦。。也太强了吧喂！www,249.07700,2018-10-01 20:02:38
草,2111.34000,2018-10-01 20:36:35
股间草,2297.47200,2018-10-01 20:42:23
草,2115.02800,2018-10-01 21:07:39
草,2458.10900,2018-10-01 21:13:27
妈哎,1456.52500,2018-10-01 21:48:53
6666666,36.58500,2018-10-01 22:53:52
太强了,255.56200,2018-10-01 22:53:06
自画自赞23333,213.75600,2018-10-02 00:39:00
正片什么时候？,13.10000,2018-10-02 05:36:42
还有op，神了,88.16100,2018-10-02 05:38:10
主人，看得见吗,128.38100,2018-10-02 05:39:08
看得见吗,131.40000,2018-10-02 05:39:15
主人，看得到？,135.48100,2018-10-02 05:39:29
我可爱的样子，看得到吗？,137.90200,2018-10-02 05:40:02
能吗 能吗,141.96200,2018-10-02 05:40:17
看得到吗,147.76100,2018-10-02 05:40:53
好强 好强 评论,151.66200,2018-10-02 05:41:05
谢谢茄子 好强,153.96100,2018-10-02 05:41:18
评论好强 谢谢茄子,156.30000,2018-10-02 05:41:35
啊 貌似看得到呢,145.26200,2018-10-02 05:40:47
初次见面,163.06000,2018-10-02 05:41:59
我的名字是犬山tamaki,164.24100,2018-10-02 05:42:28
那就 那个 自我介绍,160.28300,2018-10-02 05:41:52
请多指教,171.58200,2018-10-02 05:43:04
评论 评论,173.82300,2018-10-02 05:43:16
好强 谢谢,175.40200,2018-10-02 05:43:24
伪娘 虚拟YouTuber,168.02400,2018-10-02 05:42:48
今天是那个 第一次直播,180.14200,2018-10-02 05:43:51
还 行吗,186.46300,2018-10-02 05:44:31
虽然感觉不安,188.36500,2018-10-02 05:44:42
有点紧张,182.60300,2018-10-02 05:43:58
如果能温柔对我的话,193.73400,2018-10-02 05:45:28
我会很开心,194.99300,2018-10-02 05:45:35
拜托了,196.49400,2018-10-02 05:45:43
那个 不懂的地方还有很多,189.43500,2018-10-02 05:45:10
嗯？,328.25000,2018-10-02 06:03:53
男の娘はよい文明,328.25000,2018-10-02 06:05:13
この人ホモなのかな？,2107.81300,2018-10-02 06:47:14
この人たぶんホモと思うんですけど！,2109.75800,2018-10-02 06:47:21
我 生 我 自 己,340.73700,2018-10-02 07:20:48
妊娠？,452.32100,2018-10-02 18:42:47
我联动我自己,642.26000,2018-10-02 18:46:13
虽然想稍微看看评论,201.32100,2018-10-02 22:22:48
是啊,205.24300,2018-10-02 22:22:57
主人了解伪娘吗,209.27700,2018-10-02 22:23:34
再说了,207.30300,2018-10-02 22:23:15
写作「男の娘」,215.05500,2018-10-02 22:24:20
读作おとこのこ,217.67600,2018-10-02 22:25:28
我觉得来这里的主人都是知道的,221.70200,2018-10-02 22:26:10
可能也有不知道的人,229.76300,2018-10-02 22:26:29
知道吗,220.17600,2018-10-02 22:25:38
那个 我,235.40200,2018-10-02 22:26:52
姑且让我说明一下吧,232.02000,2018-10-02 22:26:42
弹幕老哥suki,149.87400,2018-10-02 22:50:43
没有一点梦想的回答,1949.23900,2018-10-02 23:21:00
老师，我冲了！,137.21100,2018-10-03 01:46:23
大儿子？,795.75200,2018-10-03 19:23:24
我 生 我 自 己,456.50300,2018-10-03 20:16:32
妈妈性别靠猜还行,1900.23700,2018-10-04 07:56:15
我社保,170.36500,2018-10-04 23:05:38
