修女喜欢,671.14700,2019-02-09 09:58:12
偷偷冲了一下！,157.07800,2019-02-09 10:58:07
清楚！,615.53800,2019-02-07 02:32:36
冲了！,158.13900,2019-02-07 02:37:14
98个朋友你们好,487.76800,2019-02-07 02:37:21
kimo,325.65900,2019-02-07 02:40:31
鲜  明  对  比,101.51000,2019-02-07 02:41:05
草,433.91900,2019-02-07 02:42:30
犬山哥不要啊，刚过修女,8.26200,2019-02-07 02:44:17
噔噔咚,244.09900,2019-02-07 02:46:38
那么先告诉我你的年龄吧,162.68900,2019-02-07 02:46:54
vtb唯一线下联动方式——烤肉,292.07200,2019-02-07 02:47:26
a so（无关心,752.47800,2019-02-07 02:48:32
白与黑的激斗,178.96200,2019-02-07 02:48:47
修女！,14.37100,2019-02-07 03:02:57
ん？,160.31600,2019-02-07 03:04:13
三回啊三回,184.55600,2019-02-07 03:05:55
三回啊三回,187.61500,2019-02-07 03:06:23
刚过可还行...不是放过吗,13.61200,2019-02-07 03:09:20
秀色可餐么,275.74900,2019-02-07 03:09:48
三回啊三回,189.88800,2019-02-07 03:10:03
你们vtb都那么喜欢恰烤肉的吗,232.63300,2019-02-07 03:11:30
哇 字幕组dalao们辛苦了,557.65000,2019-02-07 03:11:50
誰？？？,678.18400,2019-02-07 03:12:34
我 画 我 自 己,2724.02700,2019-02-07 03:23:37
噔噔咚,236.57700,2019-02-07 03:24:14
语录连发啊,168.65700,2019-02-07 03:25:18
本 色 演 出,2899.04300,2019-02-07 03:26:35
真实天使,298.86400,2019-02-07 03:29:28
字幕组还带嵌字的,562.11400,2019-02-07 03:29:57
漫画也烤的烤肉man事鉴,579.96400,2019-02-07 03:30:13
绝版哒~,474.05300,2019-02-07 03:32:23
有能烤肉man,552.14400,2019-02-07 03:32:57
过于有能,575.22400,2019-02-07 03:33:06
绝版哒(错乱),466.34100,2019-02-07 03:45:34
烤肉好吃啊,244.77200,2019-02-07 03:46:17
（察觉）,337.62300,2019-02-07 03:48:06
诶？海苔男老师画男人了？！,750.97100,2019-02-07 03:52:47
翻译的不应该是灰姑娘嘛,588.19800,2019-02-07 03:53:29
1,827.55600,2019-02-07 03:56:14
让那本漫画绝版吧（老檀并感）,466.78500,2019-02-07 04:00:11
嗯？我讨厌声优？,650.21700,2019-02-07 04:03:01
唐突debu音,1339.09600,2019-02-07 04:03:47
debu音太草了,1352.21600,2019-02-07 04:06:29
我居然看过这漫画,650.46400,2019-02-07 04:09:30
不愧是清楚系的代表,290.77900,2019-02-07 04:16:35
配的真好,1021.36200,2019-02-07 04:18:30
手机上的是搞姬日常吧hhh,780.05200,2019-02-07 04:19:32
debu音，犬山你够啦,1342.22900,2019-02-07 04:27:48
令人安心的开幕bgm,77.54700,2019-02-07 04:36:12
(刺中)这漫画对死宅真不友好啊,2091.02500,2019-02-07 04:41:06
火 橙色被子 火,262.81300,2019-02-07 04:41:27
我酸了,263.99800,2019-02-07 04:41:37
小公狗的右手正在发力,147.99700,2019-02-07 04:43:15
vvv,816.83700,2019-02-07 04:43:59
好棒啊,2462.45200,2019-02-07 04:47:23
啊真的想看,2490.12200,2019-02-07 04:56:04
……,602.64100,2019-02-07 04:56:26
左边是白（确信）,186.72100,2019-02-07 04:57:05
喂喂喂，少年你这动画选的很危险啊。。。,768.55000,2019-02-07 05:00:28
克蕾雅同学怎么回事突然发出这么大的声音（yyut并感）,145.10700,2019-02-07 05:02:15
？？？？？,2703.14300,2019-02-07 05:03:45
三回啊三回,192.09000,2019-02-07 05:03:54
哈？,2742.28500,2019-02-07 05:04:24
AWSL,859.30600,2019-02-07 05:05:14
三回啊三回,182.91900,2019-02-07 05:05:21
非常的新鲜，非常的美味,243.05300,2019-02-07 05:05:35
看不懂隔壁的生放送，只能来看熟肉的ddlei了,9.11500,2019-02-07 05:09:14
赞美烤肉man,559.74100,2019-02-07 05:10:43
jojo我不做人了,642.62000,2019-02-07 05:17:05
佐仓草,456.95800,2019-02-07 05:20:04
白与黑的激斗你停下,198.36100,2019-02-07 05:22:31
摇晃（察觉）,433.73700,2019-02-07 05:26:27
为什么突然发出那么大的声音？,135.63300,2019-02-07 05:32:02
topstarに目指す舞台少女です,817.23800,2019-02-07 05:38:51
这段bgm是什么啊,18.68500,2019-02-07 05:56:19
一百多个朋友 你们好,507.25900,2019-02-07 05:58:47
草,1245.78400,2019-02-07 06:08:45
なんでもない！,146.01800,2019-02-07 06:18:53
哈哈哈哈哈,1829.70400,2019-02-07 06:19:10
NTR了青梅竹马的偶像的节奏呀23333,1881.70400,2019-02-07 06:20:31
兄啊，那是左手吧,154.85100,2019-02-07 06:38:49
三回啊三回,184.29600,2019-02-07 06:42:24
流下悔恨的泪水,217.81400,2019-02-07 06:49:38
有能,563.28100,2019-02-07 07:03:07
贴贴,326.25500,2019-02-07 07:08:20
手冲卡拉OK（清楚）,2924.70900,2019-02-07 07:09:28
清楚,432.39900,2019-02-07 07:11:18
？,139.53800,2019-02-07 07:14:34
yamero,147.11600,2019-02-07 07:14:41
这里的嘿嘿嘿，好可爱,311.45200,2019-02-07 07:15:08
有能字幕组,834.42400,2019-02-07 07:18:16
是老师,489.45100,2019-02-07 07:19:44
海苔男老师一直画的是男人(大嘘),759.01400,2019-02-07 07:24:53
语录 圣经 开始,172.91400,2019-02-07 07:28:00
居然第三次了  惊了,181.83500,2019-02-07 07:28:17
为什么你们都喜欢吃烤肉,233.67500,2019-02-07 07:29:26
唐突影之诗,198.97300,2019-02-07 07:29:58
我好酸啊,265.81400,2019-02-07 07:30:09
修女太清楚了 ,290.47400,2019-02-07 07:31:05
啧  我酸了,332.95500,2019-02-07 07:31:53
你又察觉了?！,342.83500,2019-02-07 07:32:17
配音时无法回应家主（悲,968.31600,2019-02-07 07:35:42
这也算语录草,1243.00500,2019-02-07 07:42:26
我现在高价收购那杯子,278.32400,2019-02-07 07:42:40
放过debu吧,1346.78100,2019-02-07 07:44:25
Mur音（错乱,1359.11100,2019-02-07 07:44:52
Krsk（贴贴,1433.36000,2019-02-07 07:46:52
草,2075.22100,2019-02-07 08:00:01
清楚,2471.20900,2019-02-07 08:06:38
awsl,1227.35900,2019-02-07 08:08:47
贴 都贴 都可以贴,266.35300,2019-02-07 08:09:52
赞美烤肉,580.47500,2019-02-07 08:11:03
nijinyongsei（即答）,165.72000,2019-02-07 08:13:06
突然发觉这监督难不成是在映射水岛精二？,2281.10400,2019-02-07 08:13:48
高下立判（指身高）,102.02800,2019-02-07 08:25:06
kksk,1112.79800,2019-02-07 08:30:15
这么臭的杯子有用的必要吗（,331.06300,2019-02-07 08:33:38
三回啊三回！,180.62000,2019-02-07 08:35:50
一分40不谢,2.50700,2019-02-07 08:36:53
今晚去吃烤肉吧！,244.76300,2019-02-07 08:37:00
沉默是今晚的康桥,1927.69200,2019-02-07 08:37:52
绝版！（老檀饼干）,469.85800,2019-02-07 08:41:03
克蕾儿同学，怎么了，突然发出这么大的声音,138.01800,2019-02-07 08:42:23
草,203.89200,2019-02-07 09:34:59
top star(幻聽,843.40700,2019-02-07 09:36:32
讓大家星光閃耀!(誤 ...即視感太大抱歉,859.40100,2019-02-07 09:37:15
克蕾雅修女，为什么突然发出这么大的声音？,137.84000,2019-02-07 10:05:46
绝版哒,469.96600,2019-02-07 10:25:23
草你们不要迫害修女啊kora！,140.00300,2019-02-07 10:43:00
onetama草,117.10500,2019-02-07 11:24:24
？？？？？？？,747.63000,2019-02-07 17:01:10
太强了，这个配音,998.41100,2019-02-07 17:17:31
太有感觉了,926.82600,2019-02-07 18:15:40
很好听啊，所成为声优吧,1075.36500,2019-02-07 18:17:46
nyo nyo,1517.56500,2019-02-07 18:23:06
JOJO 我不做声优了,645.15100,2019-02-07 18:50:13
这货的左手握拳跟犬山一模一样啊kora，犬山的真身找到了！,2208.14600,2019-02-07 20:04:23
24岁是修女,161.93800,2019-02-07 20:05:40
ん？（察觉,159.84500,2019-02-07 20:14:03
要 素 发 现,160.21700,2019-02-07 20:14:19
三回啊三回,180.04700,2019-02-07 20:14:56
绿仙幻听,392.12200,2019-02-07 20:32:13
太清楚了，爱了,550.25500,2019-02-07 20:37:32
克雷雅配音很有实力啊,763.71600,2019-02-07 20:41:28
我 卖 我 自 己,2710.61000,2019-02-07 21:28:15
边哭边画还行,2922.54900,2019-02-07 21:31:54
妈妈出门吃烤肉不带儿子，哭了（滑稽）,235.75500,2019-02-07 22:22:58
噗叽啪,147.75200,2019-02-07 23:14:25
十元秃是什么2333,1110.61800,2019-02-08 00:07:50
awsl,1173.83100,2019-02-08 00:08:23
过于有能,554.69600,2019-02-08 00:45:52
自己推销自己的本子,2714.80600,2019-02-08 01:31:47
我 自 己 流 泪,225.91000,2019-02-08 02:16:11
有能烤肉man,561.59700,2019-02-08 02:19:39
这是neta广濑丝丝吗,2544.68200,2019-02-08 03:40:09
烤肉man有点东西,567.83500,2019-02-08 06:32:31
誰？,624.24500,2019-02-08 06:32:45
噔 噔 咚 (绝望),239.27300,2019-02-08 06:33:19
草,437.25100,2019-02-08 06:36:37
谁？,680.63800,2019-02-08 06:40:53
草,660.02200,2019-02-08 07:03:26
我在看二次元主播里面的二次元漫画看里面的二次元动画,815.74200,2019-02-08 07:06:33
犬山哥的中之人太强了,324.24300,2019-02-08 08:47:36
各种意义上,327.67900,2019-02-08 08:47:47
awsl,1222.83900,2019-02-08 12:10:17
有能有能,555.24000,2019-02-08 22:45:37
左边是香（无端）,199.20100,2019-02-08 23:07:22
清楚两极的会面,113.76500,2019-02-09 01:56:39
这个是中之人画的吧（错乱）,477.75600,2019-02-09 05:11:58
有能字幕组,554.43800,2019-02-09 11:04:54
语录实用草,756.21800,2019-02-09 11:08:31
bgm听懂就觉得太草了,82.17600,2019-02-09 11:16:15
二度无视草,1089.85600,2019-02-09 22:55:48
草,2577.10700,2019-02-09 23:19:33
你也来starlight？,815.89100,2019-02-10 00:06:28
清楚,638.53100,2019-02-10 01:04:36
三回啊三回,126.12900,2019-02-10 05:06:24
你吼辣么大声干什么啦~,140.70400,2019-02-10 05:07:09
高兴到冲泪,216.77400,2019-02-10 05:09:27
辛德瑞拉草,556.19500,2019-02-10 05:21:32
hhhhhhhhhhh,601.66900,2019-02-10 05:22:34
前方 音 量 爆 破 预警,852.80000,2019-02-10 05:28:35
awsl,1107.46000,2019-02-10 05:34:41
被抓个正着,1006.88200,2019-02-10 07:07:25
加把劲声优,983.35000,2019-02-10 07:07:49
草,1246.28900,2019-02-10 07:40:47
kksk,1526.43900,2019-02-10 07:46:17
这握拳太草了hhhhhhhh,2212.86300,2019-02-10 08:00:01
清楚草,2834.86700,2019-02-10 08:13:44
真 · 泪，拉了出来,2929.16800,2019-02-10 08:15:37
自传？,496.19900,2019-02-10 08:46:25
克蕾雅同学，怎么回事，突然发出那么大的声音,134.64500,2019-02-10 15:55:25
你也事gay皇玩家？,182.42200,2019-02-10 18:47:00
特 浓 牛 奶,337.83900,2019-02-10 18:50:48
佐仓联动gkd,498.72100,2019-02-10 19:28:40
本大爷一直是climax状态啊.jpg,815.32600,2019-02-10 19:48:12
好像呀,661.58500,2019-02-10 20:42:10
我不做人了jojo,640.39700,2019-02-11 03:27:39
木下诚一？,1826.10600,2019-02-11 03:54:39
这是海带男画的吗,656.39200,2019-02-11 06:49:51
这……就是声优的世界吗？,492.46100,2019-02-11 07:06:39
克蕾雅同学，怎么回事，突然发出那么大的声音,140.92600,2019-02-11 07:07:38
说不定这段漫画的汉化是外包的？,585.26100,2019-02-11 07:09:58
草，这薄本想买,2855.67100,2019-02-11 08:51:08
犬山老师厉害,219.84900,2019-02-11 14:54:46
玉姬好可爱啊,179.85200,2019-02-11 14:54:06
wwwwwwwwww,252.18100,2019-02-11 14:55:23
好厉害,276.79700,2019-02-11 14:55:48
wwwwwwwwww,291.66900,2019-02-11 14:56:03
WWWWWWWWWW,241.22800,2019-02-11 14:55:07
身为社会人的犬山.jpg,441.74500,2019-02-11 18:47:13
←犬山也是男人,757.01300,2019-02-12 00:36:09
清楚可爱,431.50900,2019-02-12 06:15:32
烈 海 王,720.17100,2019-02-12 08:54:09
晃眼一看还以为上面是阿福,652.38600,2019-02-12 09:24:39
廉太郎邪魅一笑,2195.65300,2019-02-12 10:12:44
妹啊，那立马变成难闻的咖啡牛奶了吧！,340.20100,2019-02-12 11:51:23
地中海，范围小的,1118.53000,2019-02-13 01:50:23
店主海苔男就是中之人（大嘘,480.83500,2019-02-13 07:33:10
主人公居然是女的？,485.14700,2019-02-13 21:32:55
攻受分明,133.07900,2019-02-13 23:15:26
佐仓草,464.83300,2019-02-14 20:48:56
我画我自己,2717.31800,2019-02-16 07:53:28
修女Suki,1450.77300,2019-02-18 18:57:36
我哭了,2466.73000,2019-02-18 19:14:16
酸,274.52600,2019-02-18 22:13:11
感觉好专业啊,710.42500,2019-02-18 22:20:27
哭了,1058.75300,2019-02-18 22:33:09
看起来像是直接用中文盖住了原文，大概是烤肉man做的吧,599.49400,2019-02-18 22:45:08
太厉害了吧,2483.69200,2019-02-18 23:03:11
我恰柠檬,296.32600,2019-02-19 07:48:56
泪冲了出来,229.82000,2019-02-20 10:22:49
你们vtb就那么喜欢烤肉吗,236.02700,2019-02-20 10:53:30
老师的人生也是蛮有故事性了,497.58700,2019-02-20 10:58:18
烤肉man太强了,569.38700,2019-02-20 10:59:41
这漫画感觉还挺好看的,1629.34700,2019-02-20 11:17:52
清楚,676.52200,2019-02-20 19:21:05
日本人都很喜欢烤肉吧,248.72600,2019-02-21 06:26:47
这个作品已经绝版了（假面骑士并感）,482.70600,2019-02-22 09:15:33
犬山烤肉!?,241.80100,2019-02-24 22:21:46
偷偷冲了一下,427.96100,2019-02-25 00:01:00
佐仓 wwww,463.95700,2019-02-28 02:53:17
蔡依林的美妙音乐,2874.65700,2019-02-28 05:38:51
我想知道这部漫画伪娘什么时候出现？,2576.77700,2019-02-28 08:39:22
这个debu音太草了,1824.98100,2019-02-28 11:21:14
草生,210.48400,2019-03-01 18:37:31
和犬山就像亲兄妹,661.71300,2019-03-01 20:17:39
产自犬山巴别塔的特浓牛奶,342.55800,2019-03-04 13:19:08
犬山老师总忘记设定草,479.34600,2019-03-04 17:18:39
场面一度十分尴尬(指漫画里,1743.61900,2019-03-04 17:39:43
kksk,2078.22400,2019-03-04 17:45:18
抛弃设定去战斗的男人(确信)！,2985.88900,2019-03-04 18:00:26
灰姑娘还行,578.88700,2019-03-05 08:29:54
热牛奶+杯子=,344.18100,2019-03-05 21:11:46
佐仓大法好,511.75200,2019-03-05 21:13:54
赞美烤肉man,567.70000,2019-03-05 21:14:50
巴别塔绘画,2724.94000,2019-03-05 21:25:39
我 哭 我 自 己,214.76300,2019-03-06 01:22:48
犬 山 牛 奶,335.42200,2019-03-06 01:25:19
火 disco 火,367.95500,2019-03-06 01:26:25
暗 黑 佐 仓,460.57500,2019-03-06 01:28:10
马克杯，犬山哥自己用♂过,320.63400,2019-03-07 19:24:00
