？？？,47.87400,2019-03-01 00:12:39
草,95.26300,2019-03-01 00:13:37
？？？？？？,81.47500,2019-03-01 00:13:19
？？？？？,64.74000,2019-03-01 05:20:21
草,60.36500,2019-03-01 06:06:27
草草草,34.09500,2019-03-01 06:29:17
草,91.32600,2019-03-01 06:30:14
虾仁还要猪心 好可怕呀,62.70500,2019-03-01 07:52:39
憋尿骑士,29.76600,2019-03-01 07:55:46
？？？？,48.57900,2019-03-01 08:40:12
DPS这么高吗,67.91800,2019-03-01 08:49:41
？？？？？,91.30700,2019-03-01 09:15:36
夏哥，你看看，你都交的什么狐朋狗友（233333）,47.52900,2019-03-01 09:31:12
草,101.01400,2019-03-01 19:25:55
多谢犬山哥,111.79600,2019-03-01 20:13:44
你还是个人？,99.89500,2019-03-01 20:18:48
草,60.40900,2019-03-02 03:46:46
压力吗斯内,94.19000,2019-03-02 03:47:29
并没有,82.83100,2019-03-02 04:22:53
草,23.20900,2019-03-02 04:24:20
名 场 面,2.52900,2019-03-02 04:23:58
草,89.88800,2019-03-02 04:25:29
草,60.56800,2019-03-02 04:24:58
草,42.09700,2019-03-02 04:42:04
我滴妈真的出了,0.70700,2019-03-02 04:45:36
wwwww,55.04800,2019-03-02 04:50:44
这就说明了= =,18.97100,2019-03-02 04:54:37
压力玛斯内,93.89100,2019-03-02 05:04:18
所以发了这个意思就是漏了吧,20.86500,2019-03-02 05:12:18
草,20.00600,2019-03-02 05:27:39
理解理解,57.35600,2019-03-02 05:28:16
？？？,44.10800,2019-03-02 06:04:03
草,101.21700,2019-03-02 06:03:21
两   防   战,100.57100,2019-03-02 06:14:32
草,21.29400,2019-03-02 06:15:22
你又理解了,51.18200,2019-03-02 06:18:29
你看你这说的是人话吗,102.26300,2019-03-02 06:19:44
草,88.25300,2019-03-02 06:22:17
〇，冲了出来,106.64800,2019-03-02 06:22:23
请务必再来一次,98.16200,2019-03-02 06:22:27
〇，可以冲吗？,106.64800,2019-03-02 06:22:42
太草了,77.55200,2019-03-02 06:21:55
膀胱很强太草了啊,96.84800,2019-03-02 06:21:56
？,95.68700,2019-03-02 06:29:28
草,105.60000,2019-03-02 06:33:10
草,52.78100,2019-03-02 06:38:46
狐朋狗友,43.45600,2019-03-02 06:49:49
草，迫害夏哥的犬山是人间之屑,45.44600,2019-03-02 07:00:35
草,18.62700,2019-03-02 07:15:01
我回来啦！,3.15400,2019-03-02 07:20:39
屑狐狸，不要太过分了,31.41600,2019-03-02 07:28:37
Yamierou!,108.42300,2019-03-02 07:33:40
操,23.24700,2019-03-02 07:34:20
草,28.77300,2019-03-02 07:34:25
汝人言乎hhhhhhh,87.20600,2019-03-02 07:39:31
？？？,26.44500,2019-03-02 07:41:56
做个人把,52.22600,2019-03-02 07:42:21
光速,15.56800,2019-03-02 07:42:28
汝闻此为人言否！,49.54800,2019-03-02 07:43:19
草,53.91200,2019-03-02 07:56:02
所以真的在开门的一瞬间漏了嘛？,44.02700,2019-03-02 08:19:51
??,44.32400,2019-03-02 08:19:54
神仙难救，神仙难救啊,32.96800,2019-03-02 08:33:31
草,48.60100,2019-03-02 08:33:47
二 杯 口,111.43500,2019-03-02 08:35:26
？,61.04900,2019-03-02 08:35:32
？,50.92800,2019-03-02 08:35:20
?????,97.40700,2019-03-02 08:38:35
草,87.12800,2019-03-02 08:48:13
草!,6.28800,2019-03-02 08:59:55
草,44.76800,2019-03-02 09:00:47
高强度迫害,60.79000,2019-03-02 09:01:03
搭嘎，扩托瓦露！,111.04600,2019-03-02 09:05:26
你个18厘米蓄水塔的理解个锤子,58.28600,2019-03-02 09:16:14
多谢犬山哥！,98.44400,2019-03-02 09:35:18
搜涅假于拿!,75.20200,2019-03-02 09:44:39
??????,56.00500,2019-03-02 09:47:06
兄啊憋O对巴别塔不好吧？,60.22700,2019-03-02 10:03:53
天道轮回（悲）,7.36200,2019-03-02 10:34:12
草,90.69100,2019-03-02 10:35:35
草,23.88100,2019-03-02 11:33:04
草,106.23600,2019-03-02 11:50:24
？？,99.71600,2019-03-02 12:11:52
管管玉米人，救救祭妹,33.92700,2019-03-02 13:25:27
草,23.28600,2019-03-02 13:53:54
看完烤肉后看这个 犬山哥求你做个人把,60.47900,2019-03-02 13:53:07
草,54.63500,2019-03-02 13:54:59
你听听这是人话吗,52.90800,2019-03-02 14:25:37
YAMERO,76.41600,2019-03-02 15:09:22
yamero！！！！！，，，，！？,105.70900,2019-03-02 17:45:18
草,33.23800,2019-03-02 18:31:33
草,100.57400,2019-03-02 18:42:53
为什么！为什么会这样,68.32700,2019-03-02 19:54:25
只有我听成马自闭吗,22.26200,2019-03-02 20:03:42
草,45.25400,2019-03-02 20:15:14
狐朋狗友草,49.75000,2019-03-02 20:21:29
这是人话吗？？？？,90.35400,2019-03-02 20:22:26
草,47.21200,2019-03-02 20:47:57
????????????????????????????????????????????????????????????????????????????,87.33600,2019-03-02 21:44:14
??????????????????????????????????????????????????????????????????/,97.30000,2019-03-02 21:44:24
?????????????????????????????????????????????????????????????????????,105.02200,2019-03-02 21:44:31
久等了,22.56900,2019-03-02 22:28:50
草,6.46600,2019-03-02 22:38:21
伪娘23333,79.31600,2019-03-02 22:39:02
给我也整一个,97.05300,2019-03-02 22:39:20
草草,109.04900,2019-03-02 22:40:04
这个可以有,110.09400,2019-03-02 22:39:33
草,35.36000,2019-03-02 23:33:59
你理解个锤子,58.53300,2019-03-03 00:41:16
草,20.43500,2019-03-03 00:40:38
草,27.12600,2019-03-03 01:30:16
你听听，这是人话吗,97.38100,2019-03-03 01:32:51
ya ri ma si ne,101.78700,2019-03-03 02:36:47
草,47.40600,2019-03-03 02:38:06
草,42.75600,2019-03-03 02:48:34
草,97.63400,2019-03-03 03:45:40
草,17.12900,2019-03-03 06:44:35
请停止迫害夏哥,63.72900,2019-03-03 07:12:08
还不快感谢犬山哥,62.93300,2019-03-03 07:33:23
草,82.66200,2019-03-03 07:33:43
多谢犬山哥,37.42400,2019-03-03 07:57:08
问题发言,96.13300,2019-03-03 07:58:11
你理解个锤子,63.10200,2019-03-03 08:10:25
犬山哥是狗，本来就不是人,32.97500,2019-03-03 08:44:44
草,104.17700,2019-03-03 11:49:55
草,46.57400,2019-03-03 16:21:54
你听听这是人话吗,106.33200,2019-03-03 16:51:54
魔鬼劝诱,84.64400,2019-03-03 18:24:18
你懂个屁,58.15200,2019-03-03 18:42:55
人昏了,93.95700,2019-03-03 18:43:31
我人晕了,80.23100,2019-03-03 18:43:17
? ? ? ?,25.83700,2019-03-03 18:44:21
蜜汁感动,100.20400,2019-03-03 20:47:11
2333333333,8.89600,2019-03-03 21:24:26
做人吧,46.69700,2019-03-04 04:46:12
草,96.90300,2019-03-04 04:47:18
夏哥不需要你拯救，请停止你的救赎，他只能家主救,86.04900,2019-03-04 05:12:46
？？？,59.76500,2019-03-04 06:30:43
草,17.19200,2019-03-04 06:54:09
做个人吧,50.63500,2019-03-04 06:54:43
23333,20.38100,2019-03-04 07:24:00
草,45.50100,2019-03-04 07:25:01
草,53.47400,2019-03-04 07:25:09
求求你做个人吧,84.38700,2019-03-04 07:25:27
不要再迫害夏哥了呀！！！,43.90700,2019-03-04 07:24:35
？？？,85.88900,2019-03-04 07:35:21
？？？？,47.09100,2019-03-04 08:04:31
停一下！,93.20900,2019-03-04 08:05:36
废话，不就是你干的,21.79300,2019-03-04 09:54:32
你又懂了,53.43200,2019-03-04 09:55:12
素 质 极 低,75.33400,2019-03-05 00:32:18
草 快停止你这迫害夏哥的行为,71.08800,2019-03-05 02:50:01
草,52.26700,2019-03-05 05:05:38
？？？？？？？？？？？？？？,76.48200,2019-03-05 08:45:04
草,27.28300,2019-03-05 09:37:41
草,39.71400,2019-03-05 09:37:53
草,50.69400,2019-03-05 09:38:05
草,4.86800,2019-03-05 13:48:08
草,29.39800,2019-03-05 15:04:57
这是性骚扰罢,43.36800,2019-03-05 17:49:21
做个人吧犬山哥！,45.72900,2019-03-05 20:16:30
草,94.99000,2019-03-05 21:24:13
草,44.09400,2019-03-05 21:34:14
泪目,109.87500,2019-03-05 23:14:56
该来的还是回来,2.48000,2019-03-06 01:33:13
狐朋狗友（确信）,35.65700,2019-03-06 02:28:40
我也是加把劲骑士,31.51500,2019-03-06 02:34:53
草,23.71600,2019-03-06 03:20:25
草,94.64900,2019-03-06 03:21:39
草,111.89900,2019-03-06 03:52:15
草,62.47500,2019-03-06 05:00:04
草,41.88900,2019-03-06 04:59:26
多谢犬山哥,102.88600,2019-03-06 05:45:25
你又理解了？,62.11900,2019-03-06 05:53:24
停下啊！不要迫害夏哥了啊！,86.02600,2019-03-06 05:53:48
草,17.40900,2019-03-06 07:46:57
草,39.28900,2019-03-06 07:47:21
