好强,1557.38400,2019-02-11 19:40:31
来了,5.43900,2019-02-11 19:40:32
我聋了,131.64000,2019-02-11 19:40:19
开始冲了吗,387.30100,2019-02-11 19:43:59
……是北朝特工蝙蝠妹！,1.32700,2019-02-11 19:44:12
开幕雷击,265.54100,2019-02-11 19:43:36
要来了 要来了,226.17200,2019-02-11 19:44:59
草,240.54000,2019-02-11 19:45:14
草,298.17300,2019-02-11 19:45:17
经 典 再 放 送,194.71800,2019-02-11 19:44:28
我也是听着蝙蝠妹的《攻击战》长大的23333333,602.73600,2019-02-11 19:46:00
↓无能转播man↓,248.98900,2019-02-11 19:46:17
沖擊戰(幻視),114.44900,2019-02-11 19:46:20
草，你也是穴兄弟？,311.43300,2019-02-11 19:46:24
草,381.73800,2019-02-11 19:47:20
日朝友好的桥梁,636.87800,2019-02-11 19:47:22
北朝间谍石锤,577.00400,2019-02-11 19:47:41
要来了吗？,656.22700,2019-02-11 19:47:48
草，字母颜色太草了,184.72300,2019-02-11 19:47:50
久 等 了,660.18400,2019-02-11 19:48:01
草,359.14700,2019-02-11 19:49:17
p家都是韩国人？,355.09400,2019-02-11 19:48:53
梦幻共演,428.90400,2019-02-11 19:49:01
草,556.14900,2019-02-11 19:50:29
石锤了,561.78200,2019-02-11 19:50:35
攻击,473.44300,2019-02-11 19:51:19
有能烤肉man,425.48300,2019-02-11 19:51:20
太草了,300.63500,2019-02-11 19:51:40
手冲战士,385.56700,2019-02-11 19:51:50
草,182.89300,2019-02-11 19:52:02
可爱,131.05300,2019-02-11 19:51:06
收益化遥遥无期,272.43300,2019-02-11 19:51:18
草,474.78100,2019-02-11 19:52:45
草,1134.62900,2019-02-11 19:52:46
污污污,1218.33000,2019-02-11 19:53:00
被捅（意味深）,719.62200,2019-02-11 19:53:13
草,373.43600,2019-02-11 19:53:36
冲击战,379.55300,2019-02-11 19:53:18
草，说好的不会唱那,814.73800,2019-02-11 19:54:48
果然HOMO都是骗子,826.02300,2019-02-11 19:54:59
还不讲声多谢犬山哥,777.75800,2019-02-11 19:55:12
问题发炎,1233.16300,2019-02-11 19:55:51
草。,820.13100,2019-02-11 19:55:52
问题发言,1233.16300,2019-02-11 19:56:03
Dd发言,309.80800,2019-02-11 19:56:03
北朝特工会面,230.16500,2019-02-11 19:56:22
LL人震怒,910.59900,2019-02-11 19:56:24
kerin化不可避,371.95000,2019-02-11 19:55:32
北朝特工,561.73000,2019-02-11 19:57:02
草，这事黄歌额,1448.14000,2019-02-11 19:57:09
要来了,661.77300,2019-02-11 19:57:57
草,1487.94900,2019-02-11 19:57:41
太清楚了，想娶,772.29600,2019-02-11 19:57:45
草草草草草草,1477.22000,2019-02-11 19:57:47
迫害,2211.41500,2019-02-11 19:57:50
蹬蹬咚,997.80300,2019-02-11 19:57:51
草，我怕这视频被ban,1510.53300,2019-02-11 19:59:03
草,1109.50900,2019-02-11 19:59:42
固 有 曲 目,679.03200,2019-02-11 19:59:44
你赶紧垫jump罢！,806.46800,2019-02-11 20:00:07
？？？？,1138.80300,2019-02-11 20:00:12
强烈要求统一！！！,483.86000,2019-02-11 20:00:28
？,804.89300,2019-02-11 20:00:30
我不行了,1608.87300,2019-02-11 20:00:30
白虎妹？,1159.10500,2019-02-11 20:00:32
噔噔咚,216.74000,2019-02-11 20:01:31
大一统,473.66900,2019-02-11 20:01:43
草,714.52400,2019-02-11 20:01:53
草，王者的余暇,1301.43000,2019-02-11 20:02:54
所 到 之 处 便 为 王 国,137.39900,2019-02-11 20:02:01
曲名 奶牛巴基,1383.84200,2019-02-11 20:02:58
蝙蝠妹好清楚啊（错乱）,427.43000,2019-02-11 20:03:22
草，18CM巴别塔,1335.96100,2019-02-11 20:03:29
准备出生,269.54000,2019-02-11 20:03:07
犬山老师的嘴型草,473.57500,2019-02-11 20:03:18
好 脏 啊,302.18100,2019-02-11 20:04:48
JOJO！！,717.88100,2019-02-11 20:04:22
要被ban了要被ban了,1538.81200,2019-02-11 20:05:32
攻击 攻击,491.26200,2019-02-11 20:05:38
草,113.36500,2019-02-11 20:05:47
攻击,505.41800,2019-02-11 20:05:56
草，怎么过的审核,1492.06600,2019-02-11 20:06:05
草,655.22300,2019-02-11 20:06:45
事雪（悲）,659.65400,2019-02-11 20:06:50
北朝特工,558.17900,2019-02-11 20:07:01
动啊，蝙蝠妹快动啊,383.29000,2019-02-11 20:07:02
看来蝙蝠妹的收益化又远去了,1515.25100,2019-02-11 20:06:28
这里是手冲王国(指正）,137.17400,2019-02-11 20:06:30
你这骗子，绝对唱了吧,823.71100,2019-02-11 20:06:30
我不行了,1619.25300,2019-02-11 20:07:53
草？金棒？,1580.50700,2019-02-11 20:07:34
给我也整一个,1154.59100,2019-02-11 20:08:33
草,284.41200,2019-02-11 20:09:15
久 等 了,253.36700,2019-02-11 20:08:42
你也会？,1734.01000,2019-02-11 20:10:07
kpop,498.96900,2019-02-11 20:10:15
草,807.39300,2019-02-11 20:09:45
草,372.91400,2019-02-11 20:10:45
攻击,478.97500,2019-02-11 20:10:49
卡在产道里了,451.50200,2019-02-11 20:12:14
草,448.00800,2019-02-11 20:12:03
在 日 日 本 人,260.86200,2019-02-11 20:13:11
草,1324.46400,2019-02-11 20:13:12
你根本只会两句(恼）,508.39100,2019-02-11 20:13:22
？？？？,1904.84100,2019-02-11 20:12:58
老师你怎么也转生,303.19500,2019-02-11 20:14:18
一  转  攻  势,1891.94600,2019-02-11 20:14:24
当然是和mea锻炼的啊,1715.44000,2019-02-11 20:14:35
来了来了！,789.05800,2019-02-11 20:14:36
草,1912.93500,2019-02-11 20:14:43
久等了,266.09000,2019-02-11 20:15:59
就等了,272.23400,2019-02-11 20:16:05
世界未解之谜：B站审核标准,1499.73000,2019-02-11 20:15:09
草,786.83300,2019-02-11 20:15:03
草这个手还能跟上节奏的,875.57700,2019-02-11 20:16:29
南北战争草,468.68700,2019-02-11 20:16:10
直球歌词,1478.34600,2019-02-11 20:16:40
山哥你是会被捅的,832.07800,2019-02-11 20:17:02
要来了,663.17900,2019-02-11 20:16:14
不知道呢（嘘）,678.60500,2019-02-11 20:17:39
你也是出生怪,288.00200,2019-02-11 20:18:17
草,670.52500,2019-02-11 20:17:19
要 来 了,3729.28300,2019-02-11 20:18:39
联 合 王 国,466.93400,2019-02-11 20:18:42
23333草,932.18900,2019-02-11 20:18:42
半 岛 统 一,476.01700,2019-02-11 20:19:05
为什么清楚了要抱歉啊草,741.60100,2019-02-11 20:19:05
开头手冲草,384.62400,2019-02-11 20:18:32
草,791.01300,2019-02-11 20:19:57
草,1532.97300,2019-02-11 20:20:04
猝不及防,796.70200,2019-02-11 20:20:07
好污啊,1175.65000,2019-02-11 20:19:39
草长得停不下来,844.81400,2019-02-11 20:21:05
嗯？,1075.39900,2019-02-11 20:21:06
?????,1134.70300,2019-02-11 20:20:42
英才教育,606.27100,2019-02-11 20:21:57
我刀子准备好了,710.47300,2019-02-11 20:22:05
巴别塔,1335.79700,2019-02-11 20:22:05
草 膨胀了,886.50500,2019-02-11 20:21:52
被捅（意味深）,680.69700,2019-02-11 20:23:13
草你们在说什么啊）,1204.25800,2019-02-11 20:23:16
Emmmm,1531.99100,2019-02-11 20:22:46
草,998.00700,2019-02-11 20:23:49
月刊少女？,2454.85500,2019-02-11 20:24:25
嗯？蝙蝠妹也会手工艺的吗？,20.98600,2019-02-11 20:24:26
？？？,180.13900,2019-02-11 20:25:19
草 让蝙蝠说出羞耻话语的屑（谢谢茄子）,177.90500,2019-02-11 20:25:27
冲啊,800.77600,2019-02-11 20:25:28
草 巴别塔,1328.77800,2019-02-11 20:25:33
草,352.45700,2019-02-11 20:25:52
草,1455.53500,2019-02-11 20:24:58
草,1066.84300,2019-02-11 20:25:00
草,1137.79100,2019-02-11 20:26:17
草,379.34000,2019-02-11 20:26:19
宇森针叶林……,1223.26800,2019-02-11 20:26:26
草,270.55500,2019-02-11 20:26:50
要  来  了,371.11500,2019-02-11 20:26:10
太草,309.75500,2019-02-11 20:27:29
理解理解（悲）,1218.89900,2019-02-11 20:27:46
惊了，竟然没被ban,1596.43400,2019-02-11 20:27:52
草,1487.22500,2019-02-11 20:27:57
大家都惦记着hinako的派么,2026.38100,2019-02-11 20:28:00
我们真幸福有水果吃,2281.98200,2019-02-11 20:27:18
韩文歌词唉，烤肉面牛逼,432.30900,2019-02-11 20:28:44
sh,654.68800,2019-02-11 20:29:02
草,1487.31400,2019-02-11 20:29:04
草,1282.41100,2019-02-11 20:29:05
火 hinako刚毛 火,1241.65400,2019-02-11 20:28:22
山哥这频道是来解放天性的,1514.31400,2019-02-11 20:28:25
草,1159.54100,2019-02-11 20:29:34
！！！！,1134.35300,2019-02-11 20:29:41
答应了草,2028.57700,2019-02-11 20:29:45
コンギョ,404.00300,2019-02-11 20:29:50
救世啊,134.10300,2019-02-11 20:29:55
巴别塔,1334.66800,2019-02-11 20:30:00
唱完蝙蝠妹的收益化又走远了,1570.61000,2019-02-11 20:29:21
南北一统王国,477.56400,2019-02-11 20:31:16
开幕雷击,220.48000,2019-02-11 20:30:20
这时候的老师还是清楚老师,312.40100,2019-02-11 20:32:03
sodayo,185.26400,2019-02-11 20:31:28
seno hi hi hi hi!,774.90200,2019-02-11 20:32:06
犬 山 玉 姬 殺 す,810.39800,2019-02-11 20:31:25
全是蕉,1003.82600,2019-02-11 20:32:22
草！,560.08600,2019-02-11 20:32:26
听到这手鼻子酸。,762.11900,2019-02-11 20:31:38
大浦洞！,219.04300,2019-02-11 20:31:39
草,930.54100,2019-02-11 20:31:41
草,666.03600,2019-02-11 20:32:35
怎么如此清楚,1861.21400,2019-02-11 20:32:47
忘记原曲,921.13800,2019-02-11 20:33:59
草,1903.81400,2019-02-11 20:33:39
???????,1141.08100,2019-02-11 20:34:10
蝙蝠妹明显正经混过音乐界的,1764.70900,2019-02-11 20:34:25
笑声好魔性,636.27700,2019-02-11 20:33:42
hinako惹运营生气，mea惹p妈生气，hinamea贴贴,242.28700,2019-02-11 20:33:49
？,809.85300,2019-02-11 20:35:02
草  我劝你赶紧垫jump,829.52600,2019-02-11 20:35:18
鼻血出来了草,860.42500,2019-02-11 20:35:34
动啊,125.78900,2019-02-11 20:36:08
厉害啊,1522.18500,2019-02-11 20:36:08
问题发言,1245.71800,2019-02-11 20:36:12
公然飙车,195.59300,2019-02-11 20:36:34
L L 厨 激 怒,811.08100,2019-02-11 20:36:42
homolive,674.83200,2019-02-11 20:35:53
草,813.49300,2019-02-11 20:37:18
ller激怒,950.66100,2019-02-11 20:37:19
hhh犬山老师好污呀,1330.78500,2019-02-11 20:37:39
liz也唱过这首诶,1549.97100,2019-02-11 20:37:49
？？？,845.00700,2019-02-11 20:37:50
？？？,1274.89900,2019-02-11 20:36:54
草,1460.88500,2019-02-11 20:38:42
草,810.19700,2019-02-11 20:38:59
草,1486.82000,2019-02-11 20:39:06
白 色 相 簿（有端）,666.37100,2019-02-11 20:40:02
草,2207.18200,2019-02-11 20:40:06
在网盘vtuber的路上越走越远,1523.90400,2019-02-11 20:39:10
歌词草生,1489.41300,2019-02-11 20:39:11
口嫌体正直(确信),812.63700,2019-02-11 20:39:12
金将军震怒,560.64100,2019-02-11 20:39:15
？？？？,932.51000,2019-02-11 20:39:17
草,2025.59200,2019-02-11 20:40:32
草,1134.15300,2019-02-11 20:40:40
草、,1000.77500,2019-02-11 20:40:40
豪氣,2242.18400,2019-02-11 20:40:56
蝙蝠妹X 吸血设定√,338.74200,2019-02-11 20:41:11
我变色了吗？,1499.67300,2019-02-11 20:40:27
草,376.38100,2019-02-11 20:41:18
大浦洞已锁定,450.36500,2019-02-11 20:41:59
要……视频要没了,1559.03300,2019-02-11 20:41:27
cao,1030.03800,2019-02-11 20:42:39
一步到胃,1331.23900,2019-02-11 20:42:57
强行破坏草,1119.44600,2019-02-11 20:42:24
草,2035.02800,2019-02-11 20:43:14
yamero！,1172.34200,2019-02-11 20:42:30
草,1892.47200,2019-02-11 20:42:31
开场就使用超声波的蝙蝠妹,135.01700,2019-02-11 20:42:37
草,1901.88300,2019-02-11 20:43:28
间谍身份暴露了,558.90400,2019-02-11 20:44:04
奶牛巴基草,1391.06600,2019-02-11 20:44:09
对不起，下次还敢,947.57900,2019-02-11 20:44:34
草,1289.22200,2019-02-11 20:45:14
？？？？？？？？？？？这歌词不太健康啊,1480.16300,2019-02-11 20:45:23
草,558.04900,2019-02-11 20:44:37
这 里  是  大  韩 民 国 了 ,135.72500,2019-02-11 20:44:44
屎色,189.25100,2019-02-11 20:46:09
口技海星,1319.48600,2019-02-11 20:45:44
草,933.83700,2019-02-11 20:46:42
？？？？？？？？？？？？、、,1556.83500,2019-02-11 20:47:29
ller激怒，炎上不可避,704.82900,2019-02-11 20:46:54
来了,250.77400,2019-02-11 20:48:23
空 条 承 太 郎,1800.47500,2019-02-11 20:48:27
请给我一年份的JUMP,821.19700,2019-02-11 20:48:28
有能过审组,1626.54200,2019-02-11 20:48:38
要来了,1106.41600,2019-02-11 20:48:49
草,1198.59000,2019-02-11 20:48:52
？？？草,1453.80600,2019-02-11 20:47:58
？？？？？,2022.05600,2019-02-11 20:49:20
草,298.03400,2019-02-11 20:49:26
车王,939.01000,2019-02-11 20:48:57
网   络   制   裁,1686.61800,2019-02-11 20:49:38
草,1640.13600,2019-02-11 20:49:44
太草了,305.36200,2019-02-11 20:50:48
可爱！,126.27000,2019-02-11 20:51:07
太草,586.60800,2019-02-11 20:51:49
居然听过，这拟声词是这个意思吗……,1465.24400,2019-02-11 20:52:06
野蛮讨论,1226.10600,2019-02-11 20:51:19
是观众的错咯,1070.69900,2019-02-11 20:52:43
草,341.04400,2019-02-11 20:52:15
车速有点快,1173.69300,2019-02-11 20:52:17
