aaaaaawsl,548.44900,2018-10-03 23:30:47
铁华团团长(幻视),145.94100,2018-10-04 01:07:37
绮丽？,348.66800,2018-10-04 05:35:08
“我什么都会做的”  疯狂营业,480.27400,2018-10-04 07:40:53
24岁 是学生,945.72000,2018-10-04 07:55:58
草,943.54700,2018-10-04 07:58:56
真想禁言这个人= =总是在日文直播中发中文弹幕还特别长。。,1689.44300,2018-10-04 09:37:19
果然看了!,1150.80500,2018-10-04 11:00:07
草,1311.33400,2018-10-04 11:03:08
噔噔咚,2936.64400,2018-10-04 11:38:47
我什么都会做的（）,477.02000,2018-10-05 17:28:23
久 等 了,1151.11700,2018-11-04 02:52:01
迫真,2180.02600,2018-11-04 03:30:53
然而5w了你还是这一身2333,1851.11600,2018-12-21 23:41:30
ww,1325.87100,2018-12-25 18:36:37
同意。自我感觉好过头了吧这个人,1692.97600,2019-01-07 01:46:16
过于ky 想要交流学好日语请,1699.25200,2019-02-06 09:47:16
治疗膀胱炎 草,1784.83200,2019-02-06 09:49:00
デデドン（絶望）,2952.65200,2019-02-06 10:16:53
