呼吸草,42.23200,2019-05-22 08:14:03
草,120.99200,2019-05-22 08:14:45
呼吸,43.47200,2019-05-22 08:15:42
呼吸,46.91200,2019-05-22 08:15:53
草逃避了,161.84100,2019-05-22 08:16:03
草,106.40700,2019-05-22 08:16:53
完全没有自觉,110.80200,2019-05-22 08:16:57
唐 泽 贵 洋,278.32000,2019-05-22 08:17:22
装 聋 作 哑,162.78300,2019-05-22 08:16:31
犬山哥这动作，suki,104.59000,2019-05-22 08:17:50
草,56.01300,2019-05-22 08:17:27
不愧是你,288.71400,2019-05-22 08:17:57
草,267.72800,2019-05-22 08:17:58
草,120.91300,2019-05-22 08:17:42
来了,9.86300,2019-05-22 08:18:41
草,89.04000,2019-05-22 08:19:56
草,163.77900,2019-05-22 08:21:02
草,94.16100,2019-05-22 08:21:03
草,122.96800,2019-05-22 08:21:22
憋O杂谈,252.35400,2019-05-22 08:21:24
草,59.16100,2019-05-22 08:22:05
草,116.11200,2019-05-22 08:22:23
！,239.02400,2019-05-22 08:23:30
期待！,253.94900,2019-05-22 08:23:44
草，装没听到,172.60200,2019-05-22 08:23:00
为什么发出这么大的声音,188.82000,2019-05-22 08:24:11
草,269.46400,2019-05-22 08:24:12
所以你就带她继续憋〇了？,222.22400,2019-05-22 08:25:06
草,317.12400,2019-05-22 08:25:08
装疯卖傻2333,166.22700,2019-05-22 08:26:48
yagoo:yamero,291.47800,2019-05-22 08:26:52
草,125.75400,2019-05-22 08:27:11
呼吸开始,36.66200,2019-05-22 08:29:05
健康内容,110.00100,2019-05-22 08:29:07
然后第二天就憋○再度了吗（,254.89600,2019-05-22 08:29:16
草，转移话题,163.66100,2019-05-22 08:28:27
草,215.30500,2019-05-22 08:28:20
草,162.84100,2019-05-22 08:30:02
我想救救社筑,318.63200,2019-05-22 08:29:36
草,44.18200,2019-05-22 08:32:04
夏哥:什么，不是在我的直播间？那对不起了,281.20100,2019-05-22 08:32:15
世界第一卡哇伊（便乘）,77.55500,2019-05-22 08:31:41
变身中,111.19800,2019-05-22 08:32:42
图草,117.56200,2019-05-22 08:34:19
站一秒夏色玉姬,73.04100,2019-05-22 08:34:44
为什么发出这么大声音草,195.54600,2019-05-22 08:35:56
想起meaqua小品里面犬山哥汪tama,74.71500,2019-05-22 08:35:06
草,169.59000,2019-05-22 08:37:00
元凶就是你啊！,156.45200,2019-05-22 08:39:21
这照片真是绝了,27.49000,2019-05-22 08:40:41
草,163.29900,2019-05-22 08:41:48
开幕呼吸,45.42600,2019-05-22 08:42:08
草,127.92000,2019-05-22 08:43:08
yagoo血压拉满,292.61700,2019-05-22 08:43:14
第二次俄罗斯方块,240.18700,2019-05-22 08:43:16
转移话题,166.81800,2019-05-22 08:43:31
草,163.39400,2019-05-22 08:43:43
草，转移话题,167.12400,2019-05-22 08:45:11
草,275.65900,2019-05-22 08:46:03
手冲欢呼,104.27300,2019-05-22 08:47:36
憋O杂谈预定,255.38300,2019-05-22 08:47:06
开始疯狂呼吸,43.62300,2019-05-22 08:47:10
sodayo,148.14400,2019-05-22 08:48:26
危机回避,162.77300,2019-05-22 08:48:53
草，上瘾了,220.45300,2019-05-22 08:49:57
喜欢上你（意味深）,224.97300,2019-05-22 08:50:15
祭姬贴贴,77.08300,2019-05-22 08:51:32
转移话题,160.81500,2019-05-22 08:52:48
野兽前辈↓,26.02400,2019-05-22 08:52:29
我想救救马自立？,198.45800,2019-05-22 08:53:40
图交一下,128.70100,2019-05-22 08:58:12
抖m觉醒马自立,222.38100,2019-05-22 08:57:49
来了来了,0.08300,2019-05-22 08:59:54
wwww,166.65900,2019-05-22 09:00:31
开幕呼吸,50.01500,2019-05-22 09:01:16
预言家石锤（,281.00100,2019-05-22 09:02:33
祭顾左右而言他,163.53100,2019-05-22 09:03:48
没有感情的すき机器,42.51200,2019-05-22 09:04:54
祭姬贴贴草,79.03500,2019-05-22 09:06:07
有趣的企划（指憋○,204.90100,2019-05-22 09:06:25
草,86.28400,2019-05-22 09:08:44
草,269.58400,2019-05-22 09:09:40
草,58.48400,2019-05-22 09:09:49
夏哥你是不是也对别的女孩子这么说过啊,71.35800,2019-05-22 09:11:17
神回预定,252.96400,2019-05-22 09:11:40
开 幕 呼 吸,42.81100,2019-05-22 09:13:27
开幕呼吸,49.01100,2019-05-22 09:14:00
草,112.52000,2019-05-22 09:14:19
逃避过去了,171.97900,2019-05-22 09:15:20
一脚油门……,257.61900,2019-05-22 09:17:25
草,222.50200,2019-05-22 09:17:55
危,154.96000,2019-05-22 09:19:23
犬山哥真可耐,75.36600,2019-05-22 09:19:42
抖m夏哥,222.49100,2019-05-22 09:20:06
萌混过关,177.25000,2019-05-22 09:20:19
草,223.31200,2019-05-22 09:20:33
蓝白胖次,125.52600,2019-05-22 09:20:42
英雄识英雄,147.61600,2019-05-22 09:21:09
草,166.54500,2019-05-22 09:20:49
一转呼吸,179.46800,2019-05-22 09:22:35
草，迫害无辜社畜,305.29700,2019-05-22 09:23:28
夏哥!这是个雄性啊!,43.32300,2019-05-22 09:24:55
hhhhhh,164.23600,2019-05-22 09:24:08
居然解除了？！油管你在干什么啊？油管！,134.04300,2019-05-22 09:25:58
你不是只喜欢卡哇伊的女孩子吗？,46.10300,2019-05-22 09:26:17
声 东 击 西 夏 色 祭,160.20100,2019-05-22 09:27:17
巴 别 塔 沦 陷,232.28100,2019-05-22 09:28:39
马自立是彻底放弃小狐……呸，猫咪了吗,36.93400,2019-05-22 09:29:35
手动艾特信姬,209.20700,2019-05-22 09:30:46
仿佛家主一般的大头,335.68200,2019-05-22 09:32:00
soudayo,149.02100,2019-05-22 09:33:18
草,275.66000,2019-05-22 09:35:51
完了,254.52000,2019-05-22 09:35:07
温柔的homo,203.32300,2019-05-22 09:35:14
带带夏哥,236.14800,2019-05-22 09:35:15
有趣（憋〇）的企划,196.91400,2019-05-22 09:38:12
开  始  呼  吸,81.70900,2019-05-22 09:39:58
憋尿杂谈,252.48400,2019-05-22 09:44:14
烤肉man我要这个，我什么都不会做的,274.46100,2019-05-22 09:45:14
不愧是夏哥,324.81100,2019-05-22 09:46:45
这俩都是泥石流啊,222.91200,2019-05-22 09:46:46
烤肉man NB,14.51100,2019-05-22 09:49:14
混沌 杂谈,256.57100,2019-05-22 09:51:04
草 转移话题,163.56300,2019-05-22 09:51:51
造人可以,278.44500,2019-05-22 09:52:53
哦,96.27800,2019-05-22 09:52:26
草,281.21400,2019-05-22 09:54:19
蓝白？,142.16800,2019-05-22 09:54:57
草 社筑太可怜了,315.27400,2019-05-22 09:55:05
无情的呼吸机器,56.04400,2019-05-22 09:55:18
草,47.55800,2019-05-22 09:59:30
左边240元莫名生草,200.39800,2019-05-22 09:59:54
恰独食,118.19000,2019-05-22 10:00:46
草,125.39600,2019-05-22 10:01:04
大草,171.64300,2019-05-22 10:01:53
申请互动,22.52300,2019-05-22 10:03:00
草,48.48500,2019-05-22 10:03:44
太草了,126.33400,2019-05-22 10:05:02
转 移 话 题,166.82300,2019-05-22 10:05:48
怕不是相见恨晚啊,152.32100,2019-05-22 10:11:47
憋尿杂谈联动？,254.54400,2019-05-22 10:16:06
草,158.02600,2019-05-22 10:18:27
顾左右而言他,169.30500,2019-05-22 10:18:39
伪娘的胖次有什么看的必要吗 让我帮你们承受这份罪孽吧【喘粗气】,134.10400,2019-05-22 10:18:44
这人没救了,223.44600,2019-05-22 10:19:33
惨 社畜 惨,321.25200,2019-05-22 10:21:10
所以下一次憋尿杂谈kana？？？,252.36100,2019-05-22 10:42:12
r18演唱会,93.82600,2019-05-22 10:41:50
转移话题草,161.64600,2019-05-22 10:43:03
我想救救夏色祭,191.56600,2019-05-22 10:43:43
祭酱 怎么啦 突然发出这么大的声音,195.40100,2019-05-22 10:50:06
犬山哥动起来竟如此可爱，岂可修,106.10400,2019-05-22 11:03:54
Homo都是温柔的,213.86100,2019-05-22 11:06:03
homolive第五期请！！？,249.13800,2019-05-22 11:24:47
草,269.50100,2019-05-22 11:30:36
草,280.66300,2019-05-22 11:30:48
喜欢 上 了,234.30300,2019-05-22 11:44:35
谋杀DD,275.85200,2019-05-22 11:45:16
健全健全（心虚,105.83000,2019-05-22 11:57:27
第一个居然不是信姬,35.50600,2019-05-22 12:30:33
烤肉man我要那个！！,99.00800,2019-05-22 12:37:18
草,122.44800,2019-05-22 12:37:41
无言w,157.83200,2019-05-22 12:38:17
救救社畜,312.78500,2019-05-22 12:42:03
soudayo（便乘）,145.31000,2019-05-22 13:03:42
关东威胁佬马自立说,314.97200,2019-05-22 13:07:27
杀塔预告kana？,282.00100,2019-05-22 13:20:34
要来了,302.41600,2019-05-22 14:11:26
你这话对几个女生说过了,87.93400,2019-05-22 15:26:06
全 年 龄 漏 尿 放 送,104.13000,2019-05-22 15:44:40
当夏哥不在自己的频道,262.26800,2019-05-22 15:47:34
↓律和yyut草↓,22.72200,2019-05-22 16:09:16
蓝白碗，别问为什么（滑稽）,122.00600,2019-05-22 16:16:49
草,42.94200,2019-05-22 16:20:14
草,115.96500,2019-05-22 16:28:01
夏哥,44.97500,2019-05-22 16:29:38
先生感到一阵不妙,282.92100,2019-05-22 16:43:31
有趣的企划（漏X的企划）,196.50800,2019-05-22 17:14:57
烤肉man牛逼,28.52300,2019-05-22 17:14:59
又要年龄限制了,84.87900,2019-05-22 17:16:02
男 女 通 吃,51.51700,2019-05-22 17:17:01
声东击西,168.24600,2019-05-22 17:22:32
网盘组,6.64100,2019-05-22 17:40:53
斯哈斯哈斯哈,56.30200,2019-05-22 17:43:38
巴别塔没有余裕了！,56.68600,2019-05-22 17:52:02
转移话题,166.12400,2019-05-22 18:16:45
怎么老是憋O,94.54400,2019-05-22 18:27:51
劈腿如喝水,50.79500,2019-05-22 18:28:15
草,41.78100,2019-05-22 19:03:17
生硬的转移,173.39400,2019-05-22 19:04:14
想着这其实是海苔男在这手冲扭屁股,111.35300,2019-05-22 19:10:11
诶，她们俩第一次联动不是tekoki歌唱会吗？,153.34000,2019-05-22 19:22:39
在别人频道为所欲为,301.24100,2019-05-22 19:27:47
发 粪 涂 墙,23.63200,2019-05-22 19:28:54
犬山哥你的腿！！！,229.61400,2019-05-22 19:44:49
草,274.63200,2019-05-22 19:46:12
草,119.10700,2019-05-22 19:51:01
您可能是正版录播的受害者,119.10700,2019-05-22 19:51:18
挡后面不挡前面的独食man是鉴。,145.52600,2019-05-22 20:03:05
字幕组恰独食,121.05800,2019-05-22 20:42:12
就是你带坏了整个hololive？,85.51700,2019-05-22 20:42:54
神回,147.22800,2019-05-22 20:43:56
…,57.17400,2019-05-22 20:51:40
转移话题,163.72800,2019-05-22 20:57:31
草,54.04100,2019-05-22 21:00:01
为什么要迫害夏哥,3.23900,2019-05-22 21:03:33
草,166.76200,2019-05-22 21:05:03
屑dd夏哥,73.63800,2019-05-22 21:06:41
