来了来了,6.80600,2019-03-29 05:15:55
12小时手冲呢,86.88100,2019-03-29 05:16:54
sodayo,49.84500,2019-03-29 05:16:58
草,30.92900,2019-03-29 05:17:35
草,36.16900,2019-03-29 05:17:37
嘶,98.52700,2019-03-29 05:17:57
不是啊 玩游戏可能第一次就是24小时,159.28800,2019-03-29 05:18:00
肝啊,93.09400,2019-03-29 05:18:18
草，不愧是职业漫画家,71.90800,2019-03-29 05:18:21
长时间憋尿倒是可以,78.55900,2019-03-29 05:17:42
自来也,44.68400,2019-03-29 05:18:29
这手是在干啥www,142.16500,2019-03-29 05:18:30
草,31.33800,2019-03-29 05:18:37
我可以12小时耐久睡眠,113.11500,2019-03-29 05:19:19
新op！,8.84000,2019-03-29 05:19:22
底特律：？,22.91000,2019-03-29 05:19:33
1111,7.50500,2019-03-29 05:19:40
草,35.08100,2019-03-29 05:19:46
草,33.46700,2019-03-29 05:19:46
tql,120.36700,2019-03-29 05:18:50
草,36.70300,2019-03-29 05:18:54
草,24.95900,2019-03-29 05:18:55
我的话玩一个小时的mc就晕得难受地想吐……,53.08900,2019-03-29 05:18:57
鸣人还行,36.16400,2019-03-29 05:18:44
neet特有的持久力,57.64700,2019-03-29 05:20:11
调整蛋道,51.74800,2019-03-29 05:20:20
我 问 我 自 己,74.07000,2019-03-29 05:20:24
具有成为游戏废人的体制,73.38200,2019-03-29 05:20:29
太强了,98.93200,2019-03-29 05:20:29
理解理解,174.08300,2019-03-29 05:19:52
画便器,87.57100,2019-03-29 05:20:32
各有所长,80.01000,2019-03-29 05:20:33
只要是粉毛都可以吗？,177.99200,2019-03-29 05:20:35
只狼=火影忍者说成立,41.18500,2019-03-29 05:20:38
我怎么觉得是被催稿呢？,137.93900,2019-03-29 05:20:50
都是忍者还会魔法没毛病,43.27000,2019-03-29 05:20:00
我说12小时话可能会累死,99.81900,2019-03-29 05:21:22
评论:12小时憋尿,110.51100,2019-03-29 05:21:31
12小时爆肝,78.14600,2019-03-29 05:21:35
可阿夸只有5岁,159.83300,2019-03-29 05:21:45
结果就玩了暴雨跟变人,74.49700,2019-03-29 05:21:45
努力直播（指突袭）,242.55900,2019-03-29 05:21:48
努力个锤子,244.14500,2019-03-29 05:21:48
恩，魅娅努力了，上个月配信8，这个月配信9,257.46900,2019-03-29 05:21:12
不愧是咩夸组头子……,1.34900,2019-03-29 05:22:19
sekiro（即答）,31.11000,2019-03-29 05:22:19
自己摸鱼画画撑不过1小时,76.08000,2019-03-29 05:22:24
确实努力了啊，今天幸亏失眠才看见6点的突击,245.28000,2019-03-29 05:22:33
忍者都是homo,42.55000,2019-03-29 05:22:37
？？？,150.07100,2019-03-29 05:22:50
中 之 人 暴 露,69.94200,2019-03-29 05:22:52
rap手势,133.21400,2019-03-29 05:22:52
草,34.68400,2019-03-29 05:22:59
草,36.02900,2019-03-29 05:23:01
看到加把劲骑士就会哭（池沼）,264.62500,2019-03-29 05:22:16
朋友也厉害啊,117.46600,2019-03-29 05:23:31
mea一般都是私下里努力的，偶尔搞一点惊喜出来给观众看。。。不过四月份线下活动之前大概没精力搞什么大动作了,239.64800,2019-03-29 05:23:33
暴雨:？,32.04600,2019-03-29 05:23:37
底特律和暴雨——我信你个鬼,80.40600,2019-03-29 05:24:02
然后她6点直播，,250.14200,2019-03-29 05:23:18
只猫,51.51500,2019-03-29 05:24:13
泪目，理解理解,255.54600,2019-03-29 05:24:48
努力（指清晨突击）,249.68600,2019-03-29 05:24:52
12小时漫画和说话反而更难吧,88.90000,2019-03-29 05:24:55
死线的威胁,143.92000,2019-03-29 05:24:56
可以连续十二小时使用巴别塔的能力？,139.95000,2019-03-29 05:24:59
理解理解,201.34200,2019-03-29 05:25:02
今早6点别说了,268.46500,2019-03-29 05:24:23
草,53.62800,2019-03-29 05:25:59
草,286.52600,2019-03-29 05:25:21
又是这个推荐中国西瓜的家伙,302.15300,2019-03-29 05:26:15
社畜,73.68700,2019-03-29 05:26:20
前平举,168.49600,2019-03-29 05:25:26
泪，冲了出来,168.63000,2019-03-29 05:25:30
草,201.09400,2019-03-29 05:26:46
草,46.68700,2019-03-29 05:27:07
巴别塔（即答）,152.50200,2019-03-29 05:27:09
努力在清晨和凌晨直播熬死粉,251.24600,2019-03-29 05:27:10
百万op,21.25500,2019-03-29 05:27:19
我也是加把劲骑士,242.96900,2019-03-29 05:27:46
我先来，多谢犬山哥！,0.60100,2019-03-29 05:27:50
截稿期爆肝,141.74400,2019-03-29 05:28:00
无敌的DD倒下了,122.56100,2019-03-29 05:28:06
已经变成画便器的形状了,119.50200,2019-03-29 05:28:19
草 问题是阿夸根本就不会忍术啊（,43.38100,2019-03-29 05:28:54
草,40.58000,2019-03-29 05:28:57
啊夸是天使,171.07100,2019-03-29 05:28:59
懒狗程度的努力,247.16200,2019-03-29 05:28:36
您好，不会的,136.24200,2019-03-29 05:29:23
职业社畜www,73.20900,2019-03-29 05:29:24
理解理解,193.15500,2019-03-29 05:29:33
没事就突袭，吓死个人,246.04400,2019-03-29 05:28:33
石油王？,59.80300,2019-03-29 05:30:00
调整蛋道太草,53.63700,2019-03-29 05:29:41
我也是加把劲骑士,241.21000,2019-03-29 05:30:08
不会是被编辑拿一把西瓜刀架在脖子上画的吧...,97.68700,2019-03-29 05:29:38
努力地突击。。。,235.87400,2019-03-29 05:30:18
我也是加把劲其实,246.25600,2019-03-29 05:29:38
我 也 事 加 把 劲 骑 士,235.89100,2019-03-29 05:30:21
社畜人,77.07800,2019-03-29 05:30:35
那不是更厉害么！,73.76600,2019-03-29 05:30:39
刀子架在脖子上赶稿,112.07900,2019-03-29 05:30:43
努力（指天狗努力早起看直播）,249.57700,2019-03-29 05:29:39
泪 冲了出来,181.41100,2019-03-29 05:29:53
草,43.90900,2019-03-29 05:31:10
推销冲国西瓜草,300.18600,2019-03-29 05:31:16
孤 独 传 说 阿 夸,146.87300,2019-03-29 05:30:50
年轻就是好啊,49.15000,2019-03-29 05:30:50
你也要加把劲,239.93000,2019-03-29 05:30:52
( ˙-˙ ),73.56600,2019-03-29 05:32:10
草,31.80700,2019-03-29 05:32:18
。。,40.15800,2019-03-29 05:32:21
长时间憋尿草,83.68600,2019-03-29 05:32:25
三    位    一    体,73.89000,2019-03-29 05:33:16
赶稿,97.08700,2019-03-29 05:33:27
强啊,94.11700,2019-03-29 05:33:28
谁？！！？,308.52000,2019-03-29 05:32:58
并没有,147.84600,2019-03-29 05:33:34
身体变成了漫画得形状,106.44200,2019-03-29 05:33:45
你说啥？,71.66300,2019-03-29 05:33:46
草,38.59500,2019-03-29 05:33:48
私も頑張らナイト,211.39600,2019-03-29 05:33:57
敬业先锋,70.90600,2019-03-29 05:33:02
医生！有医生吗！！,286.97600,2019-03-29 05:33:03
草草草草草草,33.84000,2019-03-29 05:34:26
理解理解,204.58500,2019-03-29 05:34:47
可怕,71.80800,2019-03-29 05:34:53
只有12小时睡觉才能,82.71300,2019-03-29 05:34:53
草,38.44700,2019-03-29 05:34:57
那撸多还是啥是gay的游戏hhhh,38.21100,2019-03-29 05:34:59
睡觉算什么，我还能十二小时不间断呼吸呢（夏哥：？）,118.91700,2019-03-29 05:35:03
毕竟只有5岁,168.87000,2019-03-29 05:35:04
草,287.49200,2019-03-29 05:35:44
12小时手冲草 世界纪录好像不到10小时,102.55200,2019-03-29 05:35:44
努力早上6点突击直播,249.98500,2019-03-29 05:35:47
帕里15小时高强度直播,112.79800,2019-03-29 05:35:48
理解,254.84300,2019-03-29 05:35:49
我说我自己,68.12700,2019-03-29 05:35:53
你再说一次？,71.81600,2019-03-29 05:35:56
我也要加把劲了,236.30300,2019-03-29 05:35:58
盲 人 摸 象,133.76500,2019-03-29 05:36:04
她努力的结果就是早上这样折腾我们,237.45000,2019-03-29 05:36:07
犬山老师也很努力了,266.34500,2019-03-29 05:36:09
懂啊！！！1,163.80000,2019-03-29 05:35:06
我永远喜欢阿夸,172.47800,2019-03-29 05:35:15
剪辑和校对的id？？？,310.04800,2019-03-29 05:36:13
我适合12小时睡觉,110.77300,2019-03-29 05:36:14
蛋蛋歪了是真的难受,69.34200,2019-03-29 05:36:46
死线前爆肝,146.76600,2019-03-29 05:36:28
我也是加把劲骑士,238.23300,2019-03-29 05:37:37
这op太草了,23.43200,2019-03-29 05:37:56
草,32.38200,2019-03-29 05:38:01
理解理解,179.45000,2019-03-29 05:37:22
在？为什么一直摸我的胸？,131.37600,2019-03-29 05:38:22
草,171.82600,2019-03-29 05:37:30
暗示火箭,10.05700,2019-03-29 05:38:59
