hh,274.29300,2019-03-09 03:42:15
草,216.26400,2019-03-09 03:42:17
快撑不下去了,623.48700,2019-03-09 03:42:27
犬山玉姬在ytb上的活动时间很短，只有4分钟，时间已经不多了，加油啊犬山哥,444.90500,2019-03-09 03:41:56
666666666666666,221.00600,2019-03-09 03:43:01
汪tama,208.45700,2019-03-09 03:47:15
草,119.80400,2019-03-09 03:48:18
字幕组有点厉害2333,592.70800,2019-03-09 03:47:27
铁 公 鸡,298.31400,2019-03-09 03:48:44
被遗忘的蝙蝠妹,575.75400,2019-03-09 03:49:27
草,206.70400,2019-03-09 03:49:29
恶 灵 附 身,239.21000,2019-03-09 03:50:14
1919人,101.40000,2019-03-09 03:50:36
立 教 大 学,383.83700,2019-03-09 03:52:48
yyut把你变声器给我交了,10.85300,2019-03-09 03:53:46
影武者,29.15400,2019-03-09 03:52:43
是你的替身,241.11900,2019-03-09 03:54:07
草,59.67100,2019-03-09 03:54:17
你就叫yyut吧,31.66500,2019-03-09 03:54:24
无  丝  分  裂,73.15100,2019-03-09 03:55:31
恶 灵 附 身,238.46400,2019-03-09 03:56:10
我好了、,162.23600,2019-03-09 03:57:24
六亲不认,592.22900,2019-03-09 03:58:09
清楚的都认识不清楚的全都装不认识草,487.97600,2019-03-09 03:57:14
拖把狗么,196.35900,2019-03-09 03:59:09
直接在老师的推特名后面的括号里再加一个名字就行了,463.84500,2019-03-09 03:59:14
草,555.72400,2019-03-09 04:00:16
不 你不想,493.84600,2019-03-09 03:59:16
始皇帝草,574.49900,2019-03-09 04:00:40
草,119.60700,2019-03-09 04:00:25
草 恶灵附身,431.84100,2019-03-09 04:00:31
@谢拉 潘婷,375.71500,2019-03-09 04:00:33
大狐狸？？？,27.01800,2019-03-09 04:01:54
只认识清楚的屑,495.24000,2019-03-09 04:02:22
草,120.10300,2019-03-09 04:02:27
无 性 繁 殖,89.48700,2019-03-09 04:01:32
yyut,37.37600,2019-03-09 04:02:36
目的太明显了草,13.19400,2019-03-09 04:02:40
你不也九万粉了么,440.66100,2019-03-09 04:03:44
草,207.57000,2019-03-09 04:05:05
住手啊！,500.18100,2019-03-09 04:04:47
你就是制御装置？,198.21600,2019-03-09 04:04:48
谁的前辈会是大便啊kora,349.14000,2019-03-09 04:06:30
认识的人：0人,602.89800,2019-03-09 04:06:34
声线又低下来了w,663.94500,2019-03-09 04:08:26
草,118.91600,2019-03-09 04:11:26
那么首先能告诉我你的年龄吗？,80.56300,2019-03-09 04:13:09
黑 暗 之 魂,271.98900,2019-03-09 04:14:22
夺 舍,225.66900,2019-03-09 04:13:36
噔 噔 咚,393.30500,2019-03-09 04:16:40
灵 基 再 临,424.79800,2019-03-09 04:17:44
初号机草,341.83800,2019-03-09 04:20:42
三回啊三回,594.51800,2019-03-09 04:21:01
草,30.43000,2019-03-09 04:22:43
白毛，爱了（拆腻子发言,5.61700,2019-03-09 04:22:44
草,581.45500,2019-03-09 04:24:43
潘婷,363.40200,2019-03-09 04:26:56
股间飞行草,413.65900,2019-03-09 04:26:52
二 十 四 个 比 利,238.84300,2019-03-09 04:28:09
他是你哥，没关系的,441.93900,2019-03-09 04:28:37
继续装,529.00700,2019-03-09 04:28:41
龟甲缚master草,519.45100,2019-03-09 04:29:10
ywwuyi,35.15400,2019-03-09 04:29:24
草,437.50400,2019-03-09 04:29:44
我懂了清楚系都认识，污秽系不认识,531.89900,2019-03-09 04:30:36
迪 亚 波 罗,339.96500,2019-03-09 04:30:40
地 狱,349.73800,2019-03-09 04:30:02
？？？？？,15.82400,2019-03-09 04:32:20
高 产 漫 画 家（意味深）,76.36000,2019-03-09 04:32:41
太好康了8,38.40100,2019-03-09 04:33:25
以后就是细煮海苔男/犬山玉姬/什么什么了,460.30900,2019-03-09 04:34:27
制御装置变身器说,200.46000,2019-03-09 04:35:47
晃动手草,130.31700,2019-03-09 04:36:09
草,210.14700,2019-03-09 04:35:35
生出来（x）,332.95000,2019-03-09 04:37:24
草，这不就是犬山本人么，完全暴露了喂,235.90200,2019-03-09 04:37:55
拉出来（√）,332.95000,2019-03-09 04:37:43
草稿线还在啊喂,174.76200,2019-03-09 04:38:54
胎 教 不 合 格,346.92000,2019-03-09 04:38:41
prprpr,162.87800,2019-03-09 04:44:14
草，一人两角,423.37700,2019-03-09 04:45:35
拜拜（×）手冲（√）,125.43200,2019-03-09 04:46:53
手冲,120.31500,2019-03-09 04:46:14
homo的演技,533.92300,2019-03-09 04:46:15
兄啊，你i这样看不到巴别塔啊（半恼）,157.11900,2019-03-09 04:48:53
犬山哥新马甲,41.63200,2019-03-09 04:50:15
田所海苔男,55.26200,2019-03-09 04:50:58
对冲国特攻vtb,36.69600,2019-03-09 04:51:19
太清楚了,16.26500,2019-03-09 04:51:38
开幕雷击,15.69400,2019-03-09 04:50:53
谁？？？,22.80400,2019-03-09 04:52:05
白雪みしろAKARI说,307.12100,2019-03-09 04:51:45
没有，左手在胸部那,122.62400,2019-03-09 04:52:45
草,26.36600,2019-03-09 04:53:33
精   神   错   乱,239.62600,2019-03-09 04:53:33
你未来的中之人,282.67000,2019-03-09 04:53:36
暂时,291.31400,2019-03-09 04:53:49
草,210.63300,2019-03-09 04:54:17
这不还是你吗!,11.36000,2019-03-09 04:54:29
草,208.86500,2019-03-09 04:55:37
四个耳朵,239.85000,2019-03-09 04:55:57
强行忘记,262.62700,2019-03-09 04:55:06
見てみてのりお,308.45600,2019-03-09 04:55:11
犬山妹,39.06200,2019-03-09 04:56:35
我好了,164.01300,2019-03-09 04:56:08
在后面加根斜杠就行了,478.15900,2019-03-09 04:56:57
ぱんちん,370.25800,2019-03-09 04:56:13
我信了,251.17700,2019-03-09 04:56:20
六亲不认哈哈哈哈,284.76400,2019-03-09 04:57:46
考虑一下犬山哥？,185.99200,2019-03-09 04:57:47
清楚的都认识,539.66400,2019-03-09 04:57:58
草,209.09200,2019-03-09 04:58:06
亲分还是要认的,583.83300,2019-03-09 04:58:43
犬山哥别装了,25.35900,2019-03-09 04:59:01
替身,243.82900,2019-03-09 04:59:10
wtf洗发水可以喝的？,374.16400,2019-03-09 04:59:16
六亲不认草,280.86400,2019-03-09 04:59:18
兔子都不认了么,563.40000,2019-03-09 04:58:22
织田信姬  请,187.57700,2019-03-09 04:58:28
想要一個可以雷普的男朋友,183.27800,2019-03-09 05:00:14
不认识老婆还行,266.54200,2019-03-09 05:00:22
草,212.20700,2019-03-09 04:59:28
草,207.24800,2019-03-09 05:01:21
恁就事神乐aqua?,25.76600,2019-03-09 05:01:53
指犬山,345.61500,2019-03-09 05:02:02
才八点,668.13500,2019-03-09 05:03:06
传 统 艺 能,290.37800,2019-03-09 05:03:31
大义灭亲,280.53000,2019-03-09 05:02:37
草,399.34700,2019-03-09 05:04:01
这个手总感觉是背在后面的，但手又在胸上...,97.02500,2019-03-09 05:04:03
二 人 一 体 的 vtb,440.04100,2019-03-09 05:04:25
信姬的第三个跟踪狂,474.71000,2019-03-09 05:03:49
草,211.09200,2019-03-09 05:05:38
草,450.00800,2019-03-09 05:05:42
六亲不认,515.22700,2019-03-09 05:06:27
你就叫猫山吧,73.25700,2019-03-09 05:06:42
中之人确定了是犬山哥,220.52400,2019-03-09 05:06:49
六亲不认草,279.03800,2019-03-09 05:06:55
救救蝙蝠妹,578.55300,2019-03-09 05:07:35
【四分钟变身时间】白雪奥特曼说,448.25900,2019-03-09 05:07:49
六亲不认,584.22100,2019-03-09 05:08:10
犬山哥之力压抑不住了,647.90000,2019-03-09 05:08:19
就叫神乐夸吧,28.33100,2019-03-09 05:11:53
八别塔,166.73500,2019-03-09 05:13:34
为什么认识智障2333333,585.02300,2019-03-09 05:14:08
我大哥去哪里了（恼）,14.98100,2019-03-09 05:13:45
那么脱粪什么的有在搞吗（唐突）,92.16100,2019-03-09 05:15:44
制御装置,198.61500,2019-03-09 05:17:07
和homo界划清界限23333,584.89900,2019-03-09 05:19:27
谁？,7.28500,2019-03-09 05:19:38
这么清楚（大嘘）的声音是谁啊？,22.28100,2019-03-09 05:19:50
收 益 化 最 速 传 说,41.84100,2019-03-09 05:20:34
请问你是犬山哥的妹妹么？,39.10100,2019-03-09 05:20:09
对不起这句本音漏出来了啊,564.62900,2019-03-09 05:21:09
晃手（手冲）,124.15500,2019-03-09 05:21:34
草,112.37800,2019-03-09 05:21:23
草,429.34600,2019-03-09 05:22:21
草,214.28100,2019-03-09 05:23:49
草,208.28100,2019-03-09 05:23:31
缝合怪,12.77800,2019-03-09 05:24:30
谁？,15.19900,2019-03-09 05:25:23
←无丝分裂草,77.08700,2019-03-09 05:25:41
犬山鉴屑师，只要是屑就不认识,584.10200,2019-03-09 05:27:05
勒肉赞啊,156.16700,2019-03-09 05:27:07
屑,576.38200,2019-03-09 05:26:41
？？？,214.11700,2019-03-09 05:27:09
不敢抢犬山哥的老婆,520.03600,2019-03-09 05:28:11
可以表演一下那个嘛,64.38800,2019-03-09 05:28:19
你的左手出卖了你,71.49500,2019-03-09 05:28:21
我夸我自己,145.34600,2019-03-09 05:27:49
皮物play,221.55800,2019-03-09 05:27:51
救救蝙蝠妹,582.84600,2019-03-09 05:29:14
谁？,15.51600,2019-03-09 05:29:34
哈哈哈,206.71100,2019-03-09 05:28:58
←那个是お名前、不是おんな,586.48000,2019-03-09 05:29:00
草,46.71800,2019-03-09 05:30:15
草,557.32100,2019-03-09 05:30:39
犬山哥要凸出来了,681.16500,2019-03-09 05:30:52
就叫海苔男罢,33.93500,2019-03-09 05:30:02
怎么第一次就有扳手啊,267.46700,2019-03-09 05:32:39
cookie草,554.47800,2019-03-09 05:33:31
你就是米娅·露妮斯？,312.50700,2019-03-09 05:33:41
？,80.38600,2019-03-09 05:33:55
草,42.63000,2019-03-09 05:34:17
要喝？,353.74700,2019-03-09 05:35:04
草,89.11000,2019-03-09 05:35:05
阿律和yyut都不认识了吗（悲）,314.09100,2019-03-09 05:34:29
刘启（错乱）,336.96700,2019-03-09 05:34:35
D 4  C,29.61100,2019-03-09 05:36:08
先 验 论,416.18500,2019-03-09 05:36:11
yyut,184.66200,2019-03-09 05:35:32
品香家可怕,368.98700,2019-03-09 05:35:24
草,119.99000,2019-03-09 05:35:37
恶灵附体,38.51000,2019-03-09 05:36:58
草,206.67000,2019-03-09 05:37:05
清楚，舒服了,496.45700,2019-03-09 05:37:31
草,17.83400,2019-03-09 05:36:37
不愧是清楚系VTB,495.86100,2019-03-09 05:36:44
←信姬的第三个stk草,478.10700,2019-03-09 05:37:57
dwu,527.79400,2019-03-09 05:38:03
草,278.71000,2019-03-09 05:38:19
草,548.35400,2019-03-09 05:38:23
再加一个括号233,471.60700,2019-03-09 05:37:35
←选择性失忆,491.39700,2019-03-09 05:39:00
草，兔子都不认识了,567.96800,2019-03-09 05:38:43
怒涛般的质问,573.29500,2019-03-09 05:39:36
anmr都不认识了,581.97500,2019-03-09 05:38:57
突然迫害福山雅治？,546.45700,2019-03-09 05:40:22
ymn姐贵不认识但是读得出来（迫真）,585.81400,2019-03-09 05:40:24
草,427.79000,2019-03-09 05:40:49
只能播10分钟（快要装不下去了）,631.57900,2019-03-09 05:40:00
辣个女人。。。不认识草,582.13900,2019-03-09 05:40:02
←这句话和前面的没什么不同啊,568.54600,2019-03-09 05:41:08
Akinator草,591.51900,2019-03-09 05:42:43
我知道了，这就是相当于测试犬山老师认为哪些Vtb是不清楚的,584.82600,2019-03-09 05:42:02
六亲不认,583.59000,2019-03-09 05:43:29
←对吼，清楚的不知道YMN怎么读的,594.73900,2019-03-09 05:43:05
爆装备kana,676.24300,2019-03-09 05:44:44
Q Q 小 冰,410.75900,2019-03-09 05:45:00
zenzen瓦嘎朗,621.53700,2019-03-09 05:46:10
和木毛划清界限草,488.46500,2019-03-09 05:46:45
见不到的，他在你体内,343.23300,2019-03-09 05:46:50
草,210.49700,2019-03-09 05:50:48
巴麻美草,154.30500,2019-03-09 05:50:50
我好了,165.26500,2019-03-09 05:50:58
在？看看巴别塔,74.07000,2019-03-09 05:52:13
草,239.73100,2019-03-09 05:52:53
八 美 肉,251.32400,2019-03-09 05:54:48
谁,12.56100,2019-03-09 05:54:50
活 尸 化 严 重,275.96900,2019-03-09 05:54:57
大 岛 熏 知 道 吗 ？,527.43500,2019-03-09 05:56:55
秦   义  绝,511.67500,2019-03-09 05:56:14
'？？？？,8.79600,2019-03-09 05:57:11
草,211.12900,2019-03-09 05:56:26
草,562.94200,2019-03-09 05:57:32
叫二狗子,52.89000,2019-03-09 05:57:58
谁？,9.29900,2019-03-09 05:59:01
草,20.53600,2019-03-09 05:59:13
草，过于清楚,23.18100,2019-03-09 05:59:20
潘婷（即答,353.78200,2019-03-09 05:59:20
手冲草,122.99300,2019-03-09 06:00:19
草,210.73700,2019-03-09 06:00:52
草草,130.03400,2019-03-09 06:01:02
翻 脸 不 认 人,277.08100,2019-03-09 06:02:22
草草草,215.18500,2019-03-09 06:02:28
都是同一个homo在里面有什么清楚的必要吗（暴论）,25.06700,2019-03-09 06:01:51
如果和犬山哥同时出现老师岂不是要精分,58.97700,2019-03-09 06:03:13
草,209.72000,2019-03-09 06:03:16
短暂夺舍,217.83700,2019-03-09 06:03:24
不会动的,10.87100,2019-03-09 06:06:55
sc：手冲（误,95.51000,2019-03-09 06:07:01
