leileleile,7.09300,2019-03-06 21:31:33
犬山哥永远是我大哥,0.00000,2019-03-06 21:31:43
わんたまー,40.64100,2019-03-06 21:31:59
谢谢茄子,47.29000,2019-03-06 21:32:09
233,541.77900,2019-03-06 21:32:46
！,25.60400,2019-03-06 21:32:54
才发啊,553.80400,2019-03-06 21:32:58
我在这里发的いい世来いよ被回复了激动ww,76.23400,2019-03-06 21:32:59
我也是,3820.37700,2019-03-06 21:34:21
感谢制作组快速烤肉,222.99300,2019-03-06 21:34:24
草,72.43000,2019-03-06 21:33:35
人均N1,229.82300,2019-03-06 21:34:54
我看了眼进度条,245.53000,2019-03-06 21:34:54
犬山哥的30分钟变成了近100分钟,249.06400,2019-03-06 21:35:03
人均n1,225.96000,2019-03-06 21:35:06
结果测试了一个半小时,246.43300,2019-03-06 21:35:06
是goo酱翻译的啦……,148.37000,2019-03-06 21:35:12
推特是什么，怎么用不了hhhhh,190.70100,2019-03-06 21:35:20
人均N114514,241.63500,2019-03-06 21:35:23
人均N114514,242.67700,2019-03-06 21:35:34
30分钟,247.51000,2019-03-06 21:36:16
犬山哥永远是我老婆,26.07200,2019-03-06 21:36:17
不支持直接分享到404【】,186.84200,2019-03-06 21:36:18
いいよ～,66.96000,2019-03-06 21:36:20
欸 是吗？不是吧233,125.34500,2019-03-06 21:36:32
烤肉man辛苦了,258.53500,2019-03-06 21:35:40
homo都是骗子,243.77900,2019-03-06 21:37:05
人均v3【指正】,243.92400,2019-03-06 21:37:15
30分钟³,246.49800,2019-03-06 21:37:41
草,523.20700,2019-03-06 21:38:18
长城欢迎你,203.98600,2019-03-06 21:38:20
中国人日语人均N1(确信,231.84500,2019-03-06 21:37:45
沒問題,83.61300,2019-03-06 21:38:42
重新定义30分,247.57800,2019-03-06 21:38:43
哈哈哈哈,178.12800,2019-03-06 21:37:54
冲起来了,306.86500,2019-03-06 21:38:01
awsl,5.34800,2019-03-06 21:39:11
两 人 幸 终,609.22800,2019-03-06 21:39:12
久 等 了,163.41300,2019-03-06 21:39:17
进度条透露了一切,261.12100,2019-03-06 21:39:17
B站人均V3,148.72000,2019-03-06 21:39:39
404,170.50500,2019-03-06 21:39:43
ん？难道不是这样吗？（直球）,624.66000,2019-03-06 21:39:53
久         等         了,33.47500,2019-03-06 21:39:55
心急君,714.53400,2019-03-06 21:40:25
说是30分钟实际上播了一个半小时的犬山哥是鉴,243.09300,2019-03-06 21:40:25
犬山哥永远是我大哥！～,189.09700,2019-03-06 21:40:25
草,530.54800,2019-03-06 21:40:32
开幕无许可联动,26.51900,2019-03-06 21:40:34
来了来了,308.33000,2019-03-06 21:40:37
蹬 蹬 咚（心肺停止）,641.21300,2019-03-06 21:40:49
在现场,695.89900,2019-03-06 21:40:51
犬山大哥nb 赞美烤肉man,8.99900,2019-03-06 21:40:03
太草,528.70000,2019-03-06 21:40:03
火 京华 火,450.87400,2019-03-06 21:40:09
？？？？？,971.33600,2019-03-06 21:40:10
手冲开始,360.75900,2019-03-06 21:41:25
草,606.82600,2019-03-06 21:41:27
啊夸,552.71500,2019-03-06 21:41:27
你的30分鐘,256.11900,2019-03-06 21:41:31
草,529.14700,2019-03-06 21:41:31
犬山aniki,145.16500,2019-03-06 21:41:34
传统艺能,321.72800,2019-03-06 21:41:02
nmd，为什么迫害无辜阿夸,552.03800,2019-03-06 21:41:08
人均v3,233.35600,2019-03-06 21:41:08
事aqua,558.81200,2019-03-06 21:42:30
说30分钟却播了99分钟的鉴（赞赏）,260.63900,2019-03-06 21:42:31
久等了,267.65700,2019-03-06 21:42:45
草,339.68100,2019-03-06 21:43:05
理解理解,48.55900,2019-03-06 21:42:17
面 瘫,111.01100,2019-03-06 21:43:32
（默默看了进度条）,244.48400,2019-03-06 21:43:55
开幕雷击,43.43200,2019-03-06 21:43:55
新年都过1个月了（恼,40.20000,2019-03-06 21:43:58
辛苦字幕组,237.30800,2019-03-06 21:43:59
homo特有的大嘘,261.61300,2019-03-06 21:44:00
没有分享按钮草,178.73700,2019-03-06 21:44:12
7翻7轴恐怖如斯不愧是犬山哥的吃人字幕组,10.70600,2019-03-06 21:43:14
草··这种东西我怎么没扛过,616.85300,2019-03-06 21:43:28
我同意这门婚事,3163.11600,2019-03-06 21:44:38
犬山哥唱歌好听！！,693.25400,2019-03-06 21:44:41
京華懂個錘子,460.35700,2019-03-06 21:44:55
b站人均n1。jpg,149.88000,2019-03-06 21:44:22
迷迭迷迭帕里桑，手コキ（擦盘子）迫害mea,518.56000,2019-03-06 21:45:01
这怎么感觉有点像致青春的那个？,603.08700,2019-03-06 21:45:21
犬山哥好听,325.49500,2019-03-06 21:45:43
\Mea/(错乱),294.65300,2019-03-06 21:45:45
迷迭迷迭帕里桑,345.63200,2019-03-06 21:45:26
感谢烤肉man,235.46800,2019-03-06 21:45:55
草,538.75400,2019-03-06 21:46:03
看了眼进度条,247.92000,2019-03-06 21:46:12
尾音suki,358.86900,2019-03-06 21:46:20
野 兽 爱 衣,1286.18500,2019-03-06 21:45:41
aqua啊,556.69700,2019-03-06 21:46:31
草,528.87900,2019-03-06 21:46:58
喜欢（迫真）,1022.42700,2019-03-06 21:47:02
……更懂国人犬山哥！,1.13100,2019-03-06 21:47:11
传统艺术,1035.20700,2019-03-06 21:47:23
人均n114514,234.26400,2019-03-06 21:47:27
久  等  了,46.88100,2019-03-06 21:47:31
乐圣（确信）,1023.19100,2019-03-06 21:46:37
测试直播表白的犬山哥,428.26600,2019-03-06 21:46:42
那天直播的时候短暂地成为了小时榜第一来着,526.44200,2019-03-06 21:46:42
没有推特2333,174.77300,2019-03-06 21:46:44
再 放 送,533.41300,2019-03-06 21:48:02
犬山哥世界的30分钟.jpg,264.30200,2019-03-06 21:48:18
不是嗎,624.61000,2019-03-06 21:47:39
节拍器,2764.69000,2019-03-06 21:48:26
be the one!,2500.50700,2019-03-06 21:47:41
kimo风暴,1140.42600,2019-03-06 21:47:47
光 速 摆 手,1534.32300,2019-03-06 21:47:52
我给国人丢脸了∠( : 」∠)＿,234.70500,2019-03-06 21:49:01
草,1165.73400,2019-03-06 21:49:01
inm金曲连唱,680.22500,2019-03-06 21:49:16
哈哈哈,1162.74400,2019-03-06 21:49:33
草,524.28700,2019-03-06 21:49:38
野兽的目光正看着你,2849.32500,2019-03-06 21:49:42
轻松（一个半小时）,96.06200,2019-03-06 21:49:43
当然是小媳妇夸哥了,551.01500,2019-03-06 21:48:52
人声伴奏草,297.75700,2019-03-06 21:50:09
有嘛？【心虚】,1027.26200,2019-03-06 21:50:19
久等了,29.51900,2019-03-06 21:50:25
犬山哥永远是我大哥,25.46700,2019-03-06 21:50:35
草,39.47400,2019-03-06 21:50:40
结果就办成了homo春晚,100.22500,2019-03-06 21:50:45
草,522.76000,2019-03-06 21:50:49
草,542.52500,2019-03-06 21:50:03
横向手 0,535.05500,2019-03-06 21:51:14
ん？,112.28900,2019-03-06 21:51:25
没有233,175.88900,2019-03-06 21:51:42
犬山永远是我mea！,301.70900,2019-03-06 21:50:58
冲起来,310.06400,2019-03-06 21:51:06
DD人均V3,53.02900,2019-03-06 21:51:07
横向手0,529.62600,2019-03-06 21:51:09
人越多越兴奋,3876.61100,2019-03-06 21:52:18
草,163.18700,2019-03-06 21:52:19
草,1110.41600,2019-03-06 21:52:32
？难道不是吗（无慈悲）,625.02400,2019-03-06 21:52:34
哈哈哈传统,1350.92000,2019-03-06 21:52:41
不存在的网站有什么专门给它搞个分享按钮的必要吗,181.54300,2019-03-06 21:52:49
。。。。。。。。。。。。。,1312.16300,2019-03-06 21:52:02
うああああああ,185.59500,2019-03-06 21:52:56
不会三语推什么vtb（暴言）,53.49100,2019-03-06 21:53:00
草，知道是哪个了,603.18100,2019-03-06 21:52:11
过于膨胀的股间光晕888,445.29000,2019-03-06 21:53:25
歪？,2209.12100,2019-03-06 21:53:30
草,710.26300,2019-03-06 21:53:32
草,597.94500,2019-03-06 21:53:32
人均N1,59.20300,2019-03-06 21:53:45
张京华，出来挨锤子,446.12800,2019-03-06 21:53:45
好听,4542.82600,2019-03-06 21:53:47
久 等 了,1037.87900,2019-03-06 21:53:55
草,530.25600,2019-03-06 21:53:03
草,1247.96700,2019-03-06 21:53:11
低速汪汪拳,307.61200,2019-03-06 21:53:17
草,1036.52600,2019-03-06 21:54:31
SH的音乐都是在讲故事啊,4571.60000,2019-03-06 21:54:39
