播放1（截图）,21.60500,2019-03-05 08:00:57
2,133.17900,2019-03-05 08:01:02
NOBEwwwwwwwww,141.52800,2019-03-05 08:04:33
果然是犬类（不,1139.03400,2019-03-05 08:04:41
来了,50.18400,2019-03-05 08:05:57
我最喜欢的奏,1360.38100,2019-03-05 08:07:25
真清楚啊,397.89600,2019-03-05 08:09:10
半夜看犬山老师真爽,376.36500,2019-03-05 08:09:26
草,2716.42400,2019-03-05 08:09:02
草,1528.99600,2019-03-05 08:10:14
a gay 草,353.10900,2019-03-05 08:11:19
噗噗,532.47200,2019-03-05 08:12:02
我最爱的歌❤,1749.76300,2019-03-05 08:12:25
？？？,275.63400,2019-03-05 08:12:49
again！！！！！,383.80200,2019-03-05 08:12:15
诶嘿嘿笑的太污了,630.80600,2019-03-05 08:14:03
a gay草,366.14600,2019-03-05 08:14:19
awsl,739.06000,2019-03-05 08:15:53
久等了,131.02600,2019-03-05 08:16:12
多谢犬山哥 超喜欢这首,347.06800,2019-03-05 08:15:28
手工艺,461.96300,2019-03-05 08:15:21
我想救救织田锦姬,243.82200,2019-03-05 08:18:30
正片2:04,31.37000,2019-03-05 08:21:21
正片2:04,0.61600,2019-03-05 08:21:52
犬山哥好棒啊！,361.37600,2019-03-05 08:20:48
kksk,719.45500,2019-03-05 08:22:40
awsl,710.92700,2019-03-05 08:23:33
kksk,731.60400,2019-03-05 08:24:46
突然想起设定的犬山哥是人间之鉴（确信）,518.54700,2019-03-05 08:24:55
kksk,1869.17800,2019-03-05 08:25:02
草,239.01400,2019-03-05 08:27:42
kksk,724.97000,2019-03-05 08:28:52
你说了 什么都会做吧,179.31800,2019-03-05 08:28:53
竟然唱这么可爱的歌,841.17900,2019-03-05 08:30:36
膀胱炎的妈妈233,882.64500,2019-03-05 08:31:18
评论里面教祖是野兽前辈啊啊啊啊啊啊啊啊,1063.33900,2019-03-05 08:31:35
信之卡比,135.37400,2019-03-05 08:31:41
笑场了,860.03500,2019-03-05 08:30:55
多谢犬山锅,60.34900,2019-03-05 08:32:38
冬冻动,2773.03500,2019-03-05 08:32:44
多谢犬山锅！,3099.38500,2019-03-05 08:33:10
语录,174.88000,2019-03-05 08:33:13
哇，好棒,3416.49700,2019-03-05 08:33:21
人间之鉴犬山玉姬,206.37900,2019-03-05 08:33:39
火 yyut 火,320.91900,2019-03-05 08:35:39
ん？,172.39300,2019-03-05 08:36:04
！！！！！,1870.50300,2019-03-05 08:36:35
马自立？,1108.31100,2019-03-05 08:36:50
久等了,394.62500,2019-03-05 08:36:52
草,1114.85800,2019-03-05 08:36:57
中文歌,1974.84400,2019-03-05 08:39:01
草,1131.29800,2019-03-05 08:39:39
点兔,716.50500,2019-03-05 08:42:14
awsl,713.57700,2019-03-05 08:43:24
噔 噔 咚,1382.91000,2019-03-05 08:44:35
awsl,730.27800,2019-03-05 08:45:10
传  统  艺  能,397.81200,2019-03-05 08:45:19
唱歌必手冲草,410.03800,2019-03-05 08:46:16
草,1533.66000,2019-03-05 08:45:57
手冲要素,807.80600,2019-03-05 08:46:28
开幕again真的太棒了,439.34500,2019-03-05 08:45:58
这首真的唱的很不错了啊,538.01100,2019-03-05 08:47:36
草,988.29900,2019-03-05 08:47:00
aws,720.63300,2019-03-05 08:48:00
←什么都会做≠什么都会去做,177.94300,2019-03-05 08:48:01
kksk,729.89600,2019-03-05 08:48:09
emmm理由充分，无法反驳,640.45000,2019-03-05 08:49:36
岛村卵用（雾）,686.23900,2019-03-05 08:50:47
泪，冲了出来,2156.09100,2019-03-05 08:50:53
没有点兔看，我要死了,897.90100,2019-03-05 08:50:57
yamero,393.93600,2019-03-05 08:51:16
kksk,726.60800,2019-03-05 08:52:10
我还以为忘了冲了,776.24800,2019-03-05 08:53:09
最喜欢的一首歌,1957.90000,2019-03-05 08:53:10
23333,2161.67900,2019-03-05 08:54:24
坚定设定的鉴,876.92700,2019-03-05 08:55:04
awsl,2992.85100,2019-03-05 08:57:05
画面浮现出来了，印象深刻,356.86900,2019-03-05 08:58:39
kksk,1724.18100,2019-03-05 09:00:28
你也是猫吗,632.53600,2019-03-05 09:00:49
只有大头的大头,132.65600,2019-03-05 09:01:43
一切的开始,2323.48100,2019-03-05 09:02:09
说漏嘴了还行,150.95400,2019-03-05 09:03:04
按回去,885.14800,2019-03-05 09:05:01
想想肛脸放送的时候，海苔男mama还是个jc吧。。。,565.99000,2019-03-05 09:05:16
听完回来了，真的真的很厉害,1278.11800,2019-03-05 09:05:45
时 代 感,671.23800,2019-03-05 09:07:01
泪，脱了出来,2993.79000,2019-03-05 09:07:03
所以香蕉是什么意思,428.15300,2019-03-05 09:07:43
=(:з」∠)_,744.86600,2019-03-05 09:08:21
awsl,718.62400,2019-03-05 09:07:55
草,2790.11500,2019-03-05 09:07:57
草,2621.91800,2019-03-05 09:11:00
233,760.15900,2019-03-05 09:11:10
久  等  了,397.16800,2019-03-05 09:16:15
awal,2698.27000,2019-03-05 09:16:24
2333,2618.26100,2019-03-05 09:15:35
awsl,2702.30900,2019-03-05 09:16:32
草,467.32800,2019-03-05 09:17:31
草,1527.70600,2019-03-05 09:19:21
AWSL,727.25800,2019-03-05 09:19:28
信姬就是明明可以靠唱歌却偏偏要去当搞笑艺人,1287.29600,2019-03-05 09:21:33
草,1866.83000,2019-03-05 09:22:07
kksk,165.65100,2019-03-05 09:23:38
12月2日(时间感错乱),161.87000,2019-03-05 09:23:18
为什么想起来了啊,2770.39000,2019-03-05 09:26:53
不忘初心,1872.27300,2019-03-05 09:27:32
awsl,720.74200,2019-03-05 09:29:13
久 等 了,2292.92500,2019-03-05 09:31:02
噔噔咚,2713.31500,2019-03-05 09:31:08
白 等 了,2309.09100,2019-03-05 09:31:18
真·暗黑茅野爱衣,2991.91100,2019-03-05 09:31:39
？？？？,2367.45000,2019-03-05 09:32:17
只有红茶可以吗？,825.09000,2019-03-05 09:35:01
任天堂律师函警告,987.29000,2019-03-05 09:38:00
逐渐忘记设定的犬山哥是屑,3386.94600,2019-03-05 09:38:45
谢谢犬山哥,1061.07000,2019-03-05 09:39:27
假面骑士救救我,1126.85100,2019-03-05 09:40:55
我来舔,1130.12700,2019-03-05 09:42:10
草,1869.07100,2019-03-05 09:53:28
好棒！,579.41400,2019-03-05 09:53:32
泪，冲出来了,2019.99100,2019-03-05 09:56:09
贴贴,2062.25100,2019-03-05 09:57:07
草,2195.17100,2019-03-05 09:59:25
阿伟出来下,719.77700,2019-03-05 09:59:29
名曲(确信),2224.95000,2019-03-05 10:00:07
啊啊啊啊,22.10400,2019-03-05 10:00:45
太好听了吧,500.51400,2019-03-05 10:00:59
汪tama,141.97000,2019-03-05 10:02:51
太 鼓 达 人,2792.42800,2019-03-05 10:06:39
awsl,2819.08900,2019-03-05 10:07:13
kksk ？,744.41800,2019-03-05 10:10:50
手冲练习了很久,515.60000,2019-03-05 10:25:09
萌混过关,764.47000,2019-03-05 10:29:20
胎教草,527.24400,2019-03-05 10:33:04
犬山哥呼吸不过来了x,734.44400,2019-03-05 10:44:44
翔 儿 掉 棒 了,2008.61600,2019-03-05 10:46:30
翔 儿 N G 了,2033.75000,2019-03-05 10:47:06
哦哦哦，OP吧,624.67100,2019-03-05 10:47:47
03版钢炼我也喜欢，虽然二季才是原作,629.83300,2019-03-05 10:48:30
爱苹果也一样是歌姬,1301.21200,2019-03-05 10:54:47
（擦盘子）,2259.11700,2019-03-05 10:55:09
awsl,717.67700,2019-03-05 10:56:24
印象里这个MV就是两个男孩,3206.43100,2019-03-05 11:00:51
二哈233,2816.24900,2019-03-05 11:04:26
无许可联动吗,2252.72700,2019-03-05 11:08:37
草,2482.48300,2019-03-05 11:09:30
开冲,399.83200,2019-03-05 11:19:59
天神子兔音：不 你不是,1273.66000,2019-03-05 11:25:56
当时就在现场，化身为了无情的kawaii机器,215.07800,2019-03-05 11:29:18
tamashi还故意读了重音,2641.89800,2019-03-05 11:42:22
猫山玉姬,827.85400,2019-03-05 12:03:13
感觉真安静呢,10.71400,2019-03-05 12:17:16
爱衣也翻唱过这首歌，佃煮老师茅野爱衣说成立（噔噔咚）,2971.72000,2019-03-05 12:18:44
kksk,3003.17900,2019-03-05 12:19:17
againm草,587.76700,2019-03-05 12:26:53
岛村卵用草,688.41900,2019-03-05 12:28:34
注意：从此处开始字幕有些许小问题，这之后所有的你（君）其实全部都是姬（家主）,3175.77800,2019-03-05 12:34:51
泪 流了下来,1430.24200,2019-03-05 12:35:40
口区,1530.04500,2019-03-05 12:37:20
泪 又流了下来,2067.99300,2019-03-05 12:39:11
信比：但是 我拒绝,2163.51900,2019-03-05 12:40:47
泪 噗溜噗溜了下来,2251.30300,2019-03-05 12:42:15
犬山真嗣 绫波信姬 神乐明日香,2405.29200,2019-03-05 12:44:49
这种屑就不要开了啊（全恼,2625.48100,2019-03-05 12:48:29
泪 便乘了下来,3003.27100,2019-03-05 12:49:59
无情的kawaiibot,207.23700,2019-03-05 12:50:06
卯月日常被黑,704.50900,2019-03-05 12:50:55
萌混过关,804.30000,2019-03-05 12:52:35
可爱（迫真,3589.27400,2019-03-05 12:53:09
太真实了,1338.46900,2019-03-05 13:08:57
草,170.84900,2019-03-05 13:17:39
草,795.35400,2019-03-05 13:23:45
kksk,494.22400,2019-03-05 13:23:32
北出菜奈,616.15600,2019-03-05 13:24:58
北出菜奈,625.34900,2019-03-05 13:25:07
roki 我好了,1003.25800,2019-03-05 13:29:49
草,2626.44400,2019-03-05 13:30:26
太草了,2787.68100,2019-03-05 13:33:07
太鼓达人太硬核了,2855.11300,2019-03-05 13:34:14
草,3306.24200,2019-03-05 13:41:45
设定就是用来吃的啊,3402.04000,2019-03-05 13:43:21
人 头 麦,238.39400,2019-03-05 13:48:52
3D后传统艺能估计要丢失了,413.35900,2019-03-05 14:02:41
草，声音还莫名像,2491.72100,2019-03-05 14:06:46
dekoki,399.60400,2019-03-05 14:20:10
ロキ,1008.30700,2019-03-05 14:38:34
teroki还行,1064.31800,2019-03-05 14:40:15
这个是homolive三期生的马自立酱，五期生刚进入内定阶段,1110.15800,2019-03-05 14:41:53
是我的angle犬山老师，我好了(ﾟ∀。),0.39700,2019-03-05 14:47:13
弹幕辉夜,277.80300,2019-03-05 15:05:41
钢炼啊,348.61300,2019-03-05 15:09:39
香蕉老师,273.39500,2019-03-05 15:13:52
巴别塔,434.84900,2019-03-05 15:16:33
18厘米大香蕉巴别塔,449.41600,2019-03-05 15:16:48
卯月,681.15200,2019-03-05 15:20:39
卵用？,689.75200,2019-03-05 15:20:48
犬山哥真厉害,448.38800,2019-03-05 15:21:16
冲了起来,844.08400,2019-03-05 15:23:56
茅厕爱衣,3003.64700,2019-03-05 15:28:41
来啦来啦~,18.82800,2019-03-05 15:50:32
草,2617.29600,2019-03-05 15:51:32
难道这就是传说中的KTV版233333,2723.18900,2019-03-05 15:53:59
在？为什么要迫害夏哥?,2682.77900,2019-03-05 15:54:03
kksk,2021.39900,2019-03-05 16:00:04
突然想起设定还行,545.94600,2019-03-05 16:00:10
玷污的是你啊,600.73700,2019-03-05 16:01:05
家主的头，草,2090.07700,2019-03-05 16:01:13
点兔！,713.09100,2019-03-05 16:02:57
冲冲冲,392.20700,2019-03-05 16:04:14
草,2768.07500,2019-03-05 16:05:39
噔 噔 咚（连打）,2750.66800,2019-03-05 16:05:13
太鼓达人草,2790.67500,2019-03-05 16:06:17
两秒100连击，过于有能,2828.63500,2019-03-05 16:07:45
草,2942.75400,2019-03-05 16:08:46
噔噔咚,2921.51400,2019-03-05 16:08:21
awsl,2999.94600,2019-03-05 16:10:27
信tama贴贴,3193.36000,2019-03-05 16:13:46
草,3324.90800,2019-03-05 16:17:32
噔  噔  咚,3404.83400,2019-03-05 16:18:43
不要污染修女啊kora！,210.86700,2019-03-05 16:20:41
魂之轮回  wsl,2357.76500,2019-03-05 16:31:01
？？？？？？？？？？,2372.77700,2019-03-05 16:31:16
信 之 卡 比,138.38300,2019-03-05 16:38:06
awsl,2710.55900,2019-03-05 16:38:04
开头就能冲好久,111.14100,2019-03-05 16:46:53
喂喂，暴露了啊，虽然本来也和暴露没差了,3565.60200,2019-03-05 16:50:29
各种方式玷污233,592.06900,2019-03-05 16:54:54
草,2366.62400,2019-03-05 17:12:03
草,2491.42100,2019-03-05 17:14:08
草,2771.81400,2019-03-05 17:18:06
膀胱炎 草,875.22800,2019-03-05 17:18:34
太鉴了,231.95800,2019-03-05 17:31:08
awsl,727.38600,2019-03-05 17:31:08
香蕉手冲,401.25600,2019-03-05 17:31:16
他冲起来了！,393.53100,2019-03-05 17:51:44
