ん.... DD果真都得熬死,39.83100,2019-05-14 06:29:40
DD一定会出现。。。,165.71400,2019-05-14 07:10:17
坚持吧，爱笑的vtb总有DD喜欢（正论）,395.57500,2019-05-14 07:14:32
我哭了,146.86600,2019-05-14 07:38:50
太强了,162.75000,2019-05-14 07:39:06
提款机系？,87.10400,2019-05-14 07:59:43
我永远单推DD女王cocomi,14.62400,2019-05-14 08:02:47
kksk,134.43800,2019-05-14 08:10:32
好可爱,18.00900,2019-05-14 08:28:36
这么可爱的孩子，不单推一下吗,161.19400,2019-05-14 09:05:02
假哭suki,697.68600,2019-05-14 09:14:26
awsl,20.22200,2019-05-14 09:20:32
爱了,154.50700,2019-05-14 09:27:54
dd发言,526.64800,2019-05-14 09:59:10
ATM机？,324.16200,2019-05-14 10:08:29
awsl,78.58900,2019-05-14 10:53:42
失去高光,357.53700,2019-05-14 12:35:00
草,584.99000,2019-05-14 13:17:49
awsl,29.40400,2019-05-14 17:03:21
这是什么玩法,170.43200,2019-05-14 17:14:59
真的草,176.70400,2019-05-14 17:14:45
病娇vt,321.34400,2019-05-14 17:18:04
真实,592.61800,2019-05-14 17:22:41
灵活,99.95700,2019-05-14 19:24:24
看啥.,72.53500,2019-05-14 21:38:35
懵逼中,138.28500,2019-05-14 21:39:41
不过挺可爱的,153.05100,2019-05-14 21:39:55
atm==,109.74500,2019-05-14 21:39:12
懵逼,183.48300,2019-05-14 21:40:26
熬夜可不好呢（烤肉man）,199.34600,2019-05-15 00:37:00
草,590.15000,2019-05-15 01:43:48
awsl,38.47800,2019-05-15 04:33:09
這個可愛的孩子也是個天狗啊。。。,303.84700,2019-05-15 04:56:20
是，是的哦（心虚）、,453.51700,2019-05-15 08:19:45
dd都是骗子,487.40400,2019-05-15 08:20:19
噔噔咚,474.43200,2019-05-15 09:05:40
草,588.08100,2019-05-15 09:07:35
嗚哇，感覺手有點長,100.21400,2019-05-15 09:26:36
awsl,34.63700,2019-05-15 09:55:17
噔噔咚,599.70600,2019-05-15 13:53:33
2333,654.75300,2019-05-16 04:11:30
不会的，应该是后天,690.20200,2019-05-16 04:12:06
23333,581.55000,2019-05-16 21:14:36
取款机vtb 厉害厉害,280.64100,2019-05-16 21:30:59
ccsk,140.40700,2019-05-16 22:31:18
ATM？,83.67100,2019-05-16 23:20:06
ccsk,263.27900,2019-05-17 09:06:58
dd的话不可信,428.26600,2019-05-17 09:07:45
homo特有假哭（不是）,684.13000,2019-05-17 23:05:35
做不到呀……我还得看字幕呀！快来人救救我！,245.22600,2019-05-18 03:52:53
咚咚锵的别跑！这空耳要不要接的这么6？,601.13000,2019-05-18 04:19:42
ATM草,82.26900,2019-05-18 06:28:32
提款机系草,100.46700,2019-05-18 06:29:27
好可爱,106.51300,2019-05-18 06:29:34
搞好♂关系,197.99400,2019-05-18 06:31:34
笑死,590.46100,2019-05-18 07:42:42
笑死我了,627.78700,2019-05-18 08:10:56
草,169.58000,2019-05-18 11:16:33
DD这就开始了吗,172.72500,2019-05-18 11:17:13
草,596.16000,2019-05-18 11:53:13
草,627.74900,2019-05-18 11:54:11
草,635.39300,2019-05-18 11:54:55
DD发言草,640.57300,2019-05-18 11:55:11
dd的嘴,432.76200,2019-05-18 20:25:17
为啥没有当时的弹幕,386.98600,2019-05-19 01:44:06
风评被害,589.36600,2019-05-19 01:43:11
是的，是单推（,425.81300,2019-05-19 01:45:03
草,637.26100,2019-05-19 01:48:34
草,593.39400,2019-05-19 01:47:50
一直都会喜欢ccm哦,665.06000,2019-05-19 01:49:02
DD大哭,173.92600,2019-05-19 21:25:44
草,631.96300,2019-05-20 06:02:31
取款机,95.76900,2019-05-21 05:10:29
单推（期间限定）,451.04700,2019-05-23 04:04:40
这该死的甜美。。,95.21900,2019-05-23 10:14:03
有内鬼,594.71200,2019-05-23 23:28:18
←DD发言,666.11200,2019-05-24 14:19:25
单推（心虚愧疚）,430.79000,2019-05-24 22:52:53
啊啊啊我不敢了,475.93000,2019-05-24 22:53:45
然而冲国盛产dd,454.47800,2019-05-25 01:16:42
我错了，下次还敢。,481.87000,2019-05-25 01:17:18
但是全员dd（悲）,543.87900,2019-05-25 01:18:32
是熬夜不好,185.12100,2019-05-25 08:10:29
指 熬死dd,567.82800,2019-05-27 08:12:57
病娇真好,336.14000,2019-05-28 17:36:46
