你好，你好。,47.13800,2019-05-25 17:11:08
看见没有？刚刚第1个弹幕就是我发过去的。,54.65800,2019-05-25 17:11:44
ありがとう,435.89400,2019-05-25 17:13:39
dd草,428.28100,2019-05-25 18:05:17
沙雕图输出,105.94300,2019-05-25 18:07:54
一大波dd即将来袭,618.76100,2019-05-25 18:08:51
~,57.29200,2019-05-25 19:05:37
草,432.32100,2019-05-25 19:09:46
草,639.54500,2019-05-25 19:21:34
天才啊,2009.34200,2019-05-25 19:45:28
ccsk,22.40000,2019-05-25 19:55:20
哈哈哈,1154.30200,2019-05-25 20:02:32
草,1664.56800,2019-05-25 20:43:30
你好,51.44100,2019-05-25 20:45:52
kksk,1307.64800,2019-05-25 21:12:07
ccsk,1308.84200,2019-05-25 21:12:21
草,251.31900,2019-05-25 21:41:09
砸熊,233.29200,2019-05-25 21:40:20
dd行为,258.18900,2019-05-25 21:41:16
到。,36.83200,2019-05-25 21:46:36
草,254.00000,2019-05-25 21:49:13
草,426.04200,2019-05-25 21:52:29
dd震怒,431.33100,2019-05-25 21:52:34
涨得太快,131.11700,2019-05-25 21:53:28
哒咩（既答,162.77700,2019-05-25 21:54:38
草,621.77600,2019-05-25 21:55:44
yamero！！！！！！！！！！！！！！！！,251.89700,2019-05-25 21:56:30
说这句话就已经证明不清楚了,262.16700,2019-05-25 21:57:10
恐怖游戏(确信,331.01300,2019-05-25 21:58:19
诡异的bgm,304.79400,2019-05-25 21:57:53
自带混响,376.96700,2019-05-25 21:59:05
dd草,431.82600,2019-05-25 22:00:00
复读现场,534.54400,2019-05-25 22:01:55
w草,389.96300,2019-05-25 22:09:39
草,612.45600,2019-05-25 22:30:02
右下角署名,63.00500,2019-05-25 22:39:04
性感cocomi在线事故,349.90000,2019-05-25 23:32:12
草,427.88600,2019-05-25 23:32:48
dd kimo,615.91700,2019-05-25 23:35:56
cocomi MAN,1895.76600,2019-05-25 23:56:33
不到一个月啊,136.70400,2019-05-26 00:03:52
awsl,11.39000,2019-05-26 00:26:21
右下角.....,142.03000,2019-05-26 01:11:18
hhhhh,527.10800,2019-05-26 01:21:41
哈哈哈哈哈哈哈哈哈,760.24200,2019-05-26 01:28:14
这里是「ccm賢い」,198.31300,2019-05-26 05:29:35
游戏挺有意思,2012.70200,2019-05-26 07:38:54
然后就真的播到一万人了，四个小时,118.82500,2019-05-26 08:42:17
不谈恋爱直接结婚可以吗？,165.94500,2019-05-26 08:43:36
可怕,161.74500,2019-05-26 08:43:17
草,252.58500,2019-05-26 08:45:15
草,614.64100,2019-05-26 08:46:48
！！！！,434.33400,2019-05-26 11:54:22
草,426.24000,2019-05-26 19:01:01
草,861.26900,2019-05-26 19:38:37
草,1530.53800,2019-05-26 19:49:49
天才,1638.57000,2019-05-26 19:51:41
桥豆麻叠叠,1663.14600,2019-05-26 19:52:38
草,1763.92500,2019-05-26 19:54:21
Ccsk,1793.96200,2019-05-26 19:54:55
草,431.60100,2019-05-26 20:09:23
草，迫害dd,612.50300,2019-05-26 23:43:28
已经死了，第一节太高,754.34600,2019-05-26 23:45:38
来了来了,5.91600,2019-05-27 06:31:36
233333,434.92800,2019-05-27 06:37:44
2333,164.95700,2019-05-27 10:00:35
