强 难波研 强,144.79900,2019-05-20 04:45:10
1,4.81900,2019-05-20 04:45:54
来了来了,0.00000,2019-05-20 04:46:10
第一吗,0.00000,2019-05-20 04:47:03
awsl,270.99300,2019-05-20 04:47:16
饺子！,228.15100,2019-05-20 04:46:34
不能使用日语却能使用其他语言的ccm，ccsk,322.26700,2019-05-20 04:48:08
对工地日语使用者很友好的ccm,364.34100,2019-05-20 04:48:50
ccsk,389.00400,2019-05-20 04:49:15
是goo酱,398.83100,2019-05-20 04:49:24
谷歌生草man,441.47600,2019-05-20 04:50:07
NO期间限定,1139.31700,2019-05-20 04:52:34
这个笑声太可爱了,544.10100,2019-05-20 04:51:50
永远suki,1143.67900,2019-05-20 04:52:42
ccm麻吉天使,1135.95700,2019-05-20 04:51:57
我先来 火 风子 火,2.99300,2019-05-20 04:52:58
DD发言,1162.89400,2019-05-20 04:56:50
无情的生草机器谷歌man,850.78500,2019-05-20 04:58:17
DD桑出来挨打,91.94800,2019-05-20 05:04:22
是天使！wsl,1130.78800,2019-05-20 05:04:01
这个状态好清楚hhhhh,122.06600,2019-05-20 05:06:23
awsl ,284.60600,2019-05-20 05:06:36
wsllll,1237.84800,2019-05-20 05:06:11
Awls,274.94700,2019-05-20 05:06:15
…,2028.21600,2019-05-20 05:07:40
难波重工？,157.45400,2019-05-20 05:07:11
ccsk,389.06300,2019-05-20 05:09:15
草,1220.61600,2019-05-20 05:10:00
我巨酸,1489.28800,2019-05-20 05:10:48
火 风子 火,1848.36900,2019-05-20 05:15:08
酸 neon 酸,791.93900,2019-05-20 05:17:52
我在现场，风子直播结束后被人打的老惨了,1850.23300,2019-05-20 05:18:23
歪,1379.88900,2019-05-20 05:21:01
一切为了难波重工（难听）,166.04000,2019-05-20 05:23:08
cocomi是天使,1079.68100,2019-05-20 05:24:38
cocomi使用了看破,1192.43700,2019-05-20 05:25:57
先出生为敬,11.70100,2019-05-20 05:28:52
awsl,1954.12500,2019-05-20 05:31:16
酸 天子桑 酸,1504.53700,2019-05-20 05:32:58
迫害ccm的屑,1666.84800,2019-05-20 05:35:51
听懂懂 虽懂然 虽然desu,文言文都能翻译出来的谷歌牛逼,796.05200,2019-05-20 05:35:32
awsl,1721.58700,2019-05-20 05:37:14
好可爱,168.17200,2019-05-20 05:38:13
草,589.26900,2019-05-20 05:38:33
awsl,983.21100,2019-05-20 05:38:53
孤独女王,1900.39000,2019-05-20 05:40:32
最高指令,1909.98800,2019-05-20 05:40:42
草,1952.86700,2019-05-20 05:41:29
酸了 不说了,1495.05800,2019-05-20 05:42:16
枪！？,2026.08600,2019-05-20 05:43:48
bgm哪里有下，很适合睡觉听啊,764.59900,2019-05-20 05:44:40
bgm为什么越听越困,740.45500,2019-05-20 05:44:16
孤独传说,1882.44000,2019-05-20 05:48:29
火 KUMAYU 火,1118.80400,2019-05-20 05:49:05
我在现场，我证明风子已经被群友打死了,1853.09600,2019-05-20 05:49:30
这是什么时候直播的？怎么全是一群中国DD,1963.94900,2019-05-20 05:48:43
草w,2029.53000,2019-05-20 05:50:16
才八点,2425.25800,2019-05-20 05:49:55
才不是谎言呢（哭）,1179.77900,2019-05-20 05:51:03
火 风子  火,1812.52200,2019-05-20 05:53:46
好可爱！还在记笔记,2489.16400,2019-05-20 05:57:41
ん？,1661.86800,2019-05-20 06:03:41
おつここー,3409.22000,2019-05-20 06:07:43
おやすみー,3414.65100,2019-05-20 06:07:48
辛苦bbqman了～,3430.76100,2019-05-20 06:08:04
?左边怎么还有把名字打成日向心美的，给我拖出去！,2152.75000,2019-05-20 06:12:29
斯巴拉西,3313.68000,2019-05-20 06:15:34
丈育,694.34900,2019-05-20 06:16:05
goo酱懂个锤子中文,756.15200,2019-05-20 06:17:07
goo酱完全不行啊,827.50400,2019-05-20 06:18:18
风子发个海星啊,1844.00200,2019-05-20 06:21:04
草,1019.55100,2019-05-20 06:21:30
无中生有,1226.27000,2019-05-20 06:24:57
绝对是骗人的,1260.12000,2019-05-20 06:25:31
喝水suki,3273.20100,2019-05-20 06:32:12
awsl,3413.45800,2019-05-20 06:34:35
awsl,276.72700,2019-05-20 06:42:46
理解理解,354.63400,2019-05-20 06:44:17
awsl,34.24000,2019-05-20 07:14:06
幸福,1506.20400,2019-05-20 07:17:02
DD（警觉）,1023.34900,2019-05-20 07:21:58
大型吃人现场,1000.34200,2019-05-20 07:23:20
草,1016.10300,2019-05-20 07:23:38
志 同 道 合,1167.78200,2019-05-20 07:24:22
臭 味 相 投,1179.92600,2019-05-20 07:24:34
awsl,1120.34300,2019-05-20 07:25:36
ddkimo,1176.18300,2019-05-20 07:26:35
剪辑：不剪2333333333333333,0.00000,2019-05-20 07:27:56
曹操,1383.14300,2019-05-20 07:28:07
草,1390.83900,2019-05-20 07:28:14
哈哈,1028.80200,2019-05-20 07:30:46
尻尻米,1926.84600,2019-05-20 07:37:10
要  来  了,2023.35800,2019-05-20 07:38:47
白 等 了,2034.79800,2019-05-20 07:38:58
奥术魔刃嘛…催眠正常,748.58700,2019-05-20 07:43:08
awhl,272.32300,2019-05-20 07:45:10
awsl,41.21200,2019-05-20 07:49:26
字幕man  哈哈哈,1376.38500,2019-05-20 07:51:48
哭了，是天使,1128.76800,2019-05-20 07:57:04
dd女王宣言,1174.36200,2019-05-20 07:57:50
啊啊啊啊,282.10000,2019-05-20 08:00:21
好贴心啊,243.72700,2019-05-20 08:01:28
感觉好可怜,350.92800,2019-05-20 08:05:49
啊啊啊,780.62000,2019-05-20 08:09:05
awsl,36.09900,2019-05-20 08:22:21
我也是,717.60900,2019-05-20 08:34:09
Awsl,282.94400,2019-05-20 08:44:07
Awsl,1126.25700,2019-05-20 08:56:19
天使啊,1131.64400,2019-05-20 08:56:34
faker来自lol.,955.44500,2019-05-20 09:07:21
我也喜欢你,986.44400,2019-05-20 09:08:52
酸 风子 酸,1819.42500,2019-05-20 09:11:36
awsl,1250.91200,2019-05-20 09:14:22
我不是，我没有,109.03600,2019-05-20 09:24:43
草,1667.64500,2019-05-20 09:25:20
这么努力的孩子有谁不爱呢,271.99800,2019-05-20 09:27:09
阿伟出来受死,262.61300,2019-05-20 09:29:09
dd活下去,271.23100,2019-05-20 09:30:46
火  黄先生   火,2033.33300,2019-05-20 09:31:01
爱了爱了awsl,1134.61900,2019-05-20 09:52:11
我不死了，我要活下去，为了cocomi,282.86700,2019-05-20 10:23:32
问题发言警告,1035.29000,2019-05-20 10:24:41
36人正观看？,30.87200,2019-05-20 10:26:36
草,2027.87200,2019-05-20 11:05:54
nightbot指的是油管和老鼠台的一种聊天机器人应用,488.45900,2019-05-20 11:11:47
你说的这个朋友，是不是你自己.jpg,1216.60600,2019-05-20 11:27:31
tsui还行,2594.53200,2019-05-20 11:51:01
