质问已经变成拷问了！,38.10000,2019-05-04 20:43:39
草,42.56000,2019-05-08 22:47:58
噔    噔    咚,26.33500,2019-05-09 02:10:30
rui酱！！！,163.09200,2019-05-09 02:13:02
在？为什么监视我的私生活？,55.80500,2019-05-09 08:19:40
hi,83.93100,2019-05-09 20:59:34
噔噔咚,57.83800,2019-05-10 00:00:31
阿葵？,134.67400,2019-05-10 00:01:48
说到底你也是DD吧？草,191.20600,2019-05-10 00:02:58
有内鬼，加大力度,44.16200,2019-05-10 06:55:46
这么说声音确实都有种独特的傻气,154.64200,2019-05-10 21:59:58
草,26.99200,2019-05-10 23:38:26
d  d  本  质  发  现,23.77200,2019-05-10 23:39:31
是的 kksk,146.76200,2019-05-11 00:52:23
看不到直播，这是最汽的,27.35100,2019-05-11 05:59:30
草,27.63100,2019-05-11 07:32:40
不要质问我！,45.28400,2019-05-11 08:07:59
只有dd的陽向,63.12600,2019-05-11 08:10:24
呢只猫！,163.90600,2019-05-11 08:12:06
没有啊（大嘘,54.85600,2019-05-11 08:28:48
幼儿园,109.92900,2019-05-11 18:25:26
DD发言,194.93400,2019-05-11 18:29:06
ぉ,21.03100,2019-05-12 00:56:14
しゆ,25.51100,2019-05-12 00:57:11
草,30.93800,2019-05-12 03:59:56
等等，不是Singer 吗,207.91400,2019-05-12 21:40:40
   胡D3hh,50.07400,2019-05-12 21:55:19
嘤嘤嘤,4.37200,2019-05-14 16:51:20
这个眨眼，我死了,249.84400,2019-05-15 01:31:35
dd行为呗i发现了,46.60000,2019-05-15 02:14:59
我不是我没有,67.70900,2019-05-15 18:33:03
bilibili？兄弟,79.51100,2019-05-16 05:14:57
这只好可爱。,61.77300,2019-05-16 07:32:08
好可爱。我不行了,223.68100,2019-05-16 07:34:50
噔噔咚,32.53100,2019-05-16 17:43:00
你也是dd,205.67100,2019-05-23 19:51:57
我这个外表怎么看都既不是初中生也不是小学生吧！【这是正确句,109.86800,2019-05-23 22:05:10
傻葵震惊,150.81200,2019-05-27 11:43:17
谁啊,139.15100,2019-05-27 21:05:27
