看到了看到了,53.03300,2019-05-16 16:34:20
awsl,26.56300,2019-05-16 16:33:36
日语烫嘴,110.24700,2019-05-16 16:35:31
小姐草,172.66300,2019-05-16 16:36:47
最喜欢病娇了,68.89100,2019-05-16 16:50:13
看到一了,59.62900,2019-05-16 16:52:50
awsl,33.94200,2019-05-16 16:53:40
bml见！,139.94200,2019-05-16 16:53:46
看得到哟,59.32700,2019-05-16 16:54:06
病娇好啊,72.73200,2019-05-16 16:54:41
可爱 我死了,175.47400,2019-05-16 16:56:12
字幕草,23.19900,2019-05-16 17:07:29
小姐。。,175.61600,2019-05-16 17:10:41
ccsk,63.28200,2019-05-16 17:23:31
是的,166.04800,2019-05-16 17:41:57
DD们还没起床吗？,18.49700,2019-05-16 17:46:46
ccsk,39.06900,2019-05-16 17:58:22
ccsk,43.86300,2019-05-16 17:58:26
suki,116.97100,2019-05-16 17:59:40
爱了爱了,73.74300,2019-05-16 18:47:55
开幕雷击！！！,9.73800,2019-05-16 19:02:39
awsl,14.06100,2019-05-16 19:04:42
BML见！,141.26900,2019-05-16 19:07:09
233333,22.73900,2019-05-16 19:13:18
请给我钱,32.18300,2019-05-16 19:13:04
ccsk,55.71800,2019-05-16 19:23:17
最高指令,145.53900,2019-05-16 19:23:37
推了！,165.39200,2019-05-16 19:27:45
泥嚎,25.75800,2019-05-16 19:33:14
绑架。。,88.45700,2019-05-16 19:37:41
哈哈哈,14.18800,2019-05-16 19:40:02
我很可爱，请给我钱,24.92300,2019-05-16 19:50:37
还可以擦窗户啊,37.70800,2019-05-16 19:51:49
小姐草,172.23400,2019-05-16 19:53:10
草,10.58800,2019-05-16 19:57:03
龙门400？,78.85900,2019-05-16 20:12:11
我很可爱，请给我钱,24.79700,2019-05-16 20:22:43
草，ccsk,13.17000,2019-05-16 20:23:12
手能动,40.74900,2019-05-16 20:23:00
中国咕咕,12.48400,2019-05-16 20:39:40
bml见？,148.66400,2019-05-16 20:41:57
bml见！,156.17900,2019-05-16 20:42:04
ccsk,172.49600,2019-05-16 20:42:20
来了来了,4.02200,2019-05-16 20:43:17
加油！ヾ(◍°∇°◍)ﾉﾞ,103.30700,2019-05-16 20:45:01
成为秧歌star！,65.79000,2019-05-16 21:01:08
草,28.30500,2019-05-16 21:28:30
陈睿出来安排！,159.43900,2019-05-16 21:33:47
杨永信(幻听),12.47700,2019-05-16 21:37:35
哈哈哈,9.79400,2019-05-16 21:37:24
看到了~,52.43000,2019-05-16 21:45:36
冲国dd不用绑架，种在地里就会长出来,90.18500,2019-05-16 21:46:56
加油！你可以的！,143.87000,2019-05-16 21:48:01
dd们 加油啊,47.80200,2019-05-16 21:48:54
有能字幕组,155.91500,2019-05-16 21:53:21
成为秧歌star！,64.31800,2019-05-16 21:57:58
你刚刚说过jojo了对吧,87.49200,2019-05-16 21:59:08
出演武道馆的武林大會成为武道宗师(確信),65.75400,2019-05-16 22:06:46
你萌你萌,0.07800,2019-05-16 22:11:01
你才壕哇,27.03300,2019-05-16 22:12:13
女王万岁！,82.34400,2019-05-16 22:13:44
加油！加油！,148.37200,2019-05-16 22:15:44
2333333,31.97100,2019-05-16 22:22:52
加油！,149.68100,2019-05-16 23:10:10
这个皮有点强，单推了,43.98800,2019-05-16 23:54:48
aw乱葬岗,41.53000,2019-05-17 00:43:38
DD王国,91.72300,2019-05-17 01:59:53
DD们GKD,148.03900,2019-05-17 02:00:49
草,138.51000,2019-05-17 02:00:39
我很可爱，请给我钱,34.53700,2019-05-17 02:44:35
草,20.33600,2019-05-17 02:44:20
看到了,58.37300,2019-05-17 02:47:34
dd快长出来了,156.75200,2019-05-17 02:55:21
BML,143.46800,2019-05-17 02:55:08
加油,149.45100,2019-05-17 02:55:13
可爱可爱,120.63800,2019-05-17 03:58:10
泪，冲了出来,148.00500,2019-05-17 04:17:24
www,168.87100,2019-05-17 04:20:12
加油哦,52.01200,2019-05-17 05:08:44
awsl,48.44500,2019-05-17 05:39:47
加油,112.56000,2019-05-17 05:40:52
阔以,173.78800,2019-05-17 07:43:20
请给我钱（即答）,25.28000,2019-05-17 07:50:28
哪有人自己说自己可爱的，错乱,29.37200,2019-05-17 08:30:55
OK，加油(ง •̀_•́)ง,163.67500,2019-05-17 09:15:09
awsl,115.83900,2019-05-17 09:32:30
加油！,156.44200,2019-05-17 10:04:40
みてるみてる～,64.20900,2019-05-17 11:40:11
草,33.28800,2019-05-17 14:43:35
 ฅ( ̳• ◡ • ̳)ฅ,57.75700,2019-05-17 16:42:08
小笼包,135.81300,2019-05-17 19:22:06
小姐,175.61200,2019-05-17 19:22:47
来了来了,36.16800,2019-05-17 19:48:18
龙门？,70.58800,2019-05-17 20:25:43
塞钱！,167.14500,2019-05-17 20:44:07
这tm也太远了吧,75.84000,2019-05-17 21:50:21
我爱你,5.48700,2019-05-17 23:13:56
咦,174.47900,2019-05-17 23:56:51
想得美,131.91800,2019-05-18 02:49:12
gkdgkd,135.02900,2019-05-18 03:35:35
老婆,8.54300,2019-05-18 03:41:24
安排了,141.81900,2019-05-18 03:53:40
中国好声音见,150.41700,2019-05-18 04:17:29
吃，都可以吃,128.73700,2019-05-18 04:34:31
龙门？,83.38900,2019-05-18 04:54:16
果然可爱系少女都爱吃小笼包啊,127.58600,2019-05-18 05:36:16
gkdgkd，我必飞来,138.55600,2019-05-18 05:36:49
bml见,159.44700,2019-05-18 05:38:22
rap起来了草,89.94800,2019-05-18 11:03:08
要来吗,136.26700,2019-05-18 11:04:12
开播了？,12.80400,2019-05-18 14:24:29
来来来，快点过来,142.53900,2019-05-18 14:26:39
来吧绑我，你能绑到我算你赢~,114.85300,2019-05-18 14:26:11
中国哥哥？？？,22.63200,2019-05-19 01:53:55
绑架草,89.07100,2019-05-19 03:35:00
小姐哈哈哈,175.56500,2019-05-19 04:42:52
救不了了,147.99000,2019-05-19 04:42:24
ccsk,175.41300,2019-05-19 18:07:56
你也有个梦想,66.24000,2019-05-20 03:25:08
请给我钱？,22.70700,2019-05-21 01:36:08
你也是自闭组呀,118.67800,2019-05-22 18:10:32
毕生所学,124.05800,2019-05-23 04:38:38
陈睿 听到了吗,138.46000,2019-05-26 05:16:19
睿总安排下,141.61800,2019-05-26 05:16:34
hhhhh,127.48500,2019-05-27 02:30:31
