我是第一个弹幕？,72.17700,2019-05-22 04:18:39
awsl,863.09800,2019-05-22 04:23:15
来了来了！,22.86000,2019-05-22 04:52:11
awsl,1047.80000,2019-05-22 07:09:05
这是哪一天的鸭？,1409.76300,2019-05-22 07:15:22
DD有丝分裂,1449.92700,2019-05-22 07:17:53
迷之泪目！,1901.42000,2019-05-22 07:19:07
激光烤肉吗？？,23.31700,2019-05-22 07:23:45
清楚清楚,140.82100,2019-05-22 07:25:43
CCSK,1677.55400,2019-05-22 07:28:25
真是天使,487.05800,2019-05-22 07:31:32
草 你也是长颈鹿吗,513.74000,2019-05-22 07:32:51
CCSK,614.71500,2019-05-22 07:34:32
口胡SUKI,822.87500,2019-05-22 07:38:01
巨人王国 草,2206.19300,2019-05-22 07:39:48
大长腿,2294.06600,2019-05-22 07:41:17
草,1051.17300,2019-05-22 07:41:49
可爱,980.97800,2019-05-22 07:42:17
冲了,2312.94600,2019-05-22 07:41:36
ccsk,2421.27300,2019-05-22 07:43:44
差多少,1466.00900,2019-05-22 07:50:22
awsl,3094.17100,2019-05-22 07:53:51
面码  找到你了！！！！！,1894.08200,2019-05-22 07:58:07
awsl,46.26100,2019-05-22 08:01:11
奶声奶气,381.70800,2019-05-22 08:10:19
ccsk,696.06600,2019-05-22 08:15:55
那我可能就是第二个弹幕,78.48900,2019-05-22 08:17:47
口胡 草,3848.60200,2019-05-22 08:17:42
土拨鼠：啊！！,1107.14000,2019-05-22 08:23:29
woc，分声道,1164.83000,2019-05-22 08:24:26
awsl,814.91300,2019-05-22 08:26:47
ccsk,1366.09700,2019-05-22 08:28:43
awsl,1516.19900,2019-05-22 08:31:35
爱了,1584.73900,2019-05-22 08:32:44
面码，找到你了,1904.17200,2019-05-22 08:38:03
真的长,2302.62500,2019-05-22 08:44:53
88888888888,3166.97800,2019-05-22 08:59:18
马尾辫晃来晃去太可爱了,136.31200,2019-05-22 08:59:57
清楚清楚,154.07900,2019-05-22 09:00:14
\ccsk/\ccsk/\ccsk/,224.62000,2019-05-22 09:01:25
爱我苏联爱我苏联爱我苏联,49.57800,2019-05-22 09:32:17
a w s l,722.73000,2019-05-22 09:47:03
我哭了,1628.67000,2019-05-22 10:48:43
眼神像极了上课时的我,32.94000,2019-05-22 11:16:30
那我第三！,83.92500,2019-05-22 12:11:46
8888888888888,452.13800,2019-05-22 12:18:02
原创啊！好厉害,87.58500,2019-05-22 12:35:43
左下角小电视戴了个蝴蝶结www,426.66500,2019-05-22 16:51:30
草 说长颈鹿的你金玉交了么,517.18200,2019-05-22 17:30:01
感觉跑调了,300.73600,2019-05-22 17:31:41
88888888888,456.51500,2019-05-22 18:21:06
88888888888,977.76400,2019-05-22 18:29:53
真好,1521.32900,2019-05-22 18:53:45
我们会有丝分裂,2115.26900,2019-05-22 19:07:01
大长腿,2308.95600,2019-05-22 19:10:15
广州33度，我佛了,628.48000,2019-05-22 19:16:19
88888888888888,2737.92700,2019-05-22 19:22:18
888888888888888,3156.46900,2019-05-22 19:29:17
888888888888888,3552.75800,2019-05-22 19:35:54
8888888888888,1301.69800,2019-05-22 20:09:06
没人我抱走咯,259.86100,2019-05-22 20:27:10
一副睡不醒的样子hhh好可爱,81.14600,2019-05-22 22:17:01
腿好长,2371.17400,2019-05-22 22:55:14
这腿、、、,2295.57400,2019-05-22 23:30:02
就我一个人?,212.41300,2019-05-23 08:35:20
8888888888,456.27000,2019-05-23 08:38:08
awsl,1003.60600,2019-05-23 09:47:22
888888888888888,1308.58600,2019-05-23 10:05:17
88888888888,2744.40500,2019-05-23 10:26:15
降智打击,3079.16800,2019-05-23 10:28:18
有点像,707.32300,2019-05-23 18:04:07
腿太长,2299.66900,2019-05-23 20:40:41
比例不科学啊。。。,2303.62400,2019-05-23 20:50:04
小学生这么长腿真的好吗,2323.52000,2019-05-23 20:50:25
草,4022.15700,2019-05-23 21:49:06
ccsk,216.93900,2019-05-24 04:41:54
ccsk,776.03100,2019-05-24 05:18:58
ccsk,225.33800,2019-05-25 05:38:02
ccksk,229.29600,2019-05-25 21:48:26
比例不对…,2309.62500,2019-05-26 20:06:07
草,2290.96800,2019-05-26 20:05:49
因为童颜,2374.17900,2019-05-26 20:07:12
888888888,2745.66600,2019-05-26 20:13:23
爱我苏联,984.72600,2019-05-26 20:54:17
这比例我的天,2300.19200,2019-05-26 21:19:51
8888888888,3161.21600,2019-05-27 01:37:51
8888888888888,3557.07700,2019-05-27 01:44:32
嗯,2249.40600,2019-05-28 04:35:57
啊？？？,2297.98200,2019-05-28 04:48:12
