第一发弹幕,30.58200,2018-08-16 06:32:16
kksk,42.70000,2018-08-16 06:32:31
参见大姐头,4.68700,2018-08-16 06:32:40
下一步光明顶围攻六大派,26.51400,2018-08-16 06:32:02
粪运营suki,43.96300,2018-08-16 06:33:14
ass♂we♂can,76.15300,2018-08-16 06:33:23
听到没有！赶快去安排一下！,29.20700,2018-08-16 06:33:25
支持,153.28800,2018-08-16 06:33:51
安排,53.47000,2018-08-16 06:34:27
大姐头，大姐头，大姐头。,16.71800,2018-08-16 06:34:30
草,40.47900,2018-08-16 06:34:58
沉掉,50.69600,2018-08-16 06:34:02
( *¯ ³¯*)♡,155.89200,2018-08-16 06:35:23
恶魔の力,42.89300,2018-08-16 06:35:06
安排,177.70200,2018-08-16 06:37:00
明白，马上安排,168.71600,2018-08-16 06:37:41
这个人安排了，快,201.06500,2018-08-16 06:37:42
你不要说了啊！！！,290.27000,2018-08-16 06:37:17
婉莹神教,29.43400,2018-08-16 06:38:09
如果感到寂寞你就拍拍手～,279.61300,2018-08-16 06:37:25
你是魔鬼吗？,194.28500,2018-08-16 06:37:31
可用,43.38200,2018-08-16 06:38:48
kksk,46.20900,2018-08-16 06:38:58
2333,205.67800,2018-08-16 06:39:01
安排。。。不安排吗？,172.63000,2018-08-16 06:39:16
ass♂we♂can,77.74900,2018-08-16 06:41:28
安排,343.04900,2018-08-16 06:41:53
走好,201.06700,2018-08-16 06:43:23
上海话好评,339.90500,2018-08-16 06:43:26
安排了,52.38900,2018-08-16 06:43:32
KKSK,41.59200,2018-08-16 06:44:26
大姐头，小弟跪安,8.60600,2018-08-16 06:43:56
草,45.59400,2018-08-16 06:45:20
跪安,7.92100,2018-08-16 06:45:59
沉了！,55.88000,2018-08-16 06:46:58
君当日本语上手,226.07100,2018-08-16 06:46:06
直接沉了,208.85300,2018-08-16 06:46:10
安排！,168.62100,2018-08-16 06:47:34
wwwwwwwwww,215.64900,2018-08-16 06:47:35
可怕,89.24000,2018-08-16 06:47:35
跪了跪了,11.75700,2018-08-16 06:48:07
 Ass♂we♂can,77.53400,2018-08-16 06:48:45
DD快跑！,166.04200,2018-08-16 06:48:47
23333,70.09600,2018-08-16 06:51:06
跪安,13.77900,2018-08-16 06:50:26
不支持的全部拉出去沉江,168.18900,2018-08-16 06:52:07
awsl,66.03600,2018-08-16 06:52:07
安排！,178.67900,2018-08-16 06:52:17
然而已经联完了,35.70200,2018-08-16 06:51:25
kksk,44.72600,2018-08-16 06:51:39
安排,202.83800,2018-08-16 06:51:43
沉江预定,201.92300,2018-08-16 06:52:57
沉江警告,210.84100,2018-08-16 06:53:06
哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,195.31100,2018-08-16 06:52:34
233333,212.17500,2018-08-16 06:52:43
安排,205.65900,2018-08-16 06:52:44
太委婉了,250.76500,2018-08-16 06:55:12
难道不是因为日本烂大街的中国人，你不会别人会吗？,227.68800,2018-08-16 06:56:30
安排一下啊,207.71200,2018-08-16 06:56:40
比如板蓝根？,267.48700,2018-08-16 06:57:29
神tm有害成分,246.54900,2018-08-16 06:57:00
原来是选择出来的啊....,304.26700,2018-08-16 06:57:10
立刻沉江,203.04000,2018-08-16 06:59:40
明白了大姐头,334.47500,2018-08-16 07:02:05
kksk,44.47800,2018-08-16 07:02:38
K  K  S  K,43.83700,2018-08-16 07:07:15
大姐头晚上好,0.72100,2018-08-16 07:06:43
不够暗黑啊（笑,86.30600,2018-08-16 07:08:11
大姐头真可爱,64.20100,2018-08-16 07:08:50
安排一下,54.85600,2018-08-16 07:08:01
安排了,56.73900,2018-08-16 07:09:25
233333,102.49400,2018-08-16 07:09:35
沉了吧,172.47900,2018-08-16 07:10:31
支持支持,155.58300,2018-08-16 07:10:40
DD来不及了，快跑,167.10100,2018-08-16 07:11:22
KKSK,42.47100,2018-08-16 07:12:36
ass we can,75.29400,2018-08-16 07:12:39
安排安排,203.56200,2018-08-16 07:12:43
hhhhhhhhhhhhhhhhhhhhhhhh,203.56000,2018-08-16 07:12:47
小目标,33.12100,2018-08-16 07:13:06
毕竟大姐头也不是什么恶魔嘛,195.53100,2018-08-16 07:12:23
有姬佬开我裤链！,35.96000,2018-08-16 07:13:39
想康,127.04000,2018-08-16 07:15:10
跪安,12.58200,2018-08-16 07:15:11
诗 子 暴 怒,171.11800,2018-08-16 07:15:54
这么简单的吗？,195.88700,2018-08-16 07:16:19
宇宙霸主预订,206.49600,2018-08-16 07:16:29
希望大姐头玩壶,158.82600,2018-08-16 07:15:41
练不好可还行，大姐大厉害,233.16900,2018-08-16 07:16:56
草,41.77400,2018-08-16 07:17:08
药品，嗯……安眠药吗（前辈并感）,261.09500,2018-08-16 07:17:24
可还行,215.16800,2018-08-16 07:16:38
那我还能干什么啊！！！！,295.62000,2018-08-16 07:17:58
vtuber特有杂鱼英语,79.04100,2018-08-16 07:18:22
233333333,88.40100,2018-08-16 07:18:40
寂寞的时候，看大姐大,282.62300,2018-08-16 07:17:45
awsl,66.50200,2018-08-16 07:17:55
攻略可还行,117.85100,2018-08-16 07:19:31
兹磁,160.03200,2018-08-16 07:20:37
想啊P.T.攻略,121.85500,2018-08-16 07:19:57
原（沉）谅（江）,175.40600,2018-08-16 07:21:26
陆婉莹=全宇宙,193.69800,2018-08-16 07:21:55
更视频了,7.56500,2018-08-16 07:22:58
安排一下,207.64400,2018-08-16 07:22:10
？？？,295.76200,2018-08-16 07:23:38
呜呜呜,105.59400,2018-08-16 07:24:48
疯狂委婉,251.28200,2018-08-16 07:25:05
23333,340.92600,2018-08-16 07:24:26
dd快爆炸,172.05000,2018-08-16 07:25:54
awsl,69.20400,2018-08-16 07:26:03
@弗利萨,198.76800,2018-08-16 07:26:21
想,124.91700,2018-08-16 07:25:24
ass♂we♂can,77.86400,2018-08-16 07:26:24
草,48.67100,2018-08-16 07:28:00
立刻安排,205.86000,2018-08-16 07:28:11
kksk,44.62300,2018-08-16 07:29:05
阿陆眼镜那么大，怎么就睁不开了,213.51000,2018-08-16 07:29:23
?,44.47900,2018-08-16 07:29:53
不看直播的都沉了,152.41300,2018-08-16 07:31:36
来自大姐头的宽容,173.68000,2018-08-16 07:31:45
刚刚的台词就够中二了,39.88200,2018-08-16 07:32:14
这眼睛,59.35900,2018-08-16 07:32:39
从没见过如此嚣张的人,35.63600,2018-08-16 07:31:55
君日本语本当上手,228.89300,2018-08-16 07:33:08
营业的微笑,164.95700,2018-08-16 07:34:25
黄浦江还是长江？,178.16500,2018-08-16 07:34:54
都给我夸！夸！听到没有？！,338.88800,2018-08-16 07:35:50
这么谨慎？实话实说没什么,249.48500,2018-08-16 07:36:30
雾霾。。。,256.33000,2018-08-16 07:39:00
中国药便宜很多,277.07600,2018-08-16 07:39:21
你是魔鬼吗,294.35500,2018-08-16 07:41:22
kksk,46.47400,2018-08-16 07:48:32
噔噔咚（心肺停止）,88.97800,2018-08-16 07:48:30
这个好像是我,93.55300,2018-08-16 07:49:25
走好,206.75300,2018-08-16 07:51:22
毕竟岛国,245.07400,2018-08-16 07:52:07
kksk,48.89400,2018-08-16 07:52:20
kksk,41.99400,2018-08-16 07:54:57
星际音效草,28.14400,2018-08-16 08:00:42
大姐头晚上好！跪安！,20.98100,2018-08-16 08:01:13
啊kksk,47.94600,2018-08-16 08:01:28
努力（指统治世界）,138.92200,2018-08-16 08:06:54
君日语本当上手,231.33800,2018-08-16 08:08:42
ass ♂we can,78.05400,2018-08-16 08:08:43
明白了，大姐头,177.88200,2018-08-16 08:09:07
开门查水表,254.13400,2018-08-16 08:12:03
!,293.44300,2018-08-16 08:11:15
1505,12.83300,2018-08-16 08:15:02
草,46.94500,2018-08-16 08:15:29
这不就是大姐头你吗？,299.37200,2018-08-16 08:22:57
跪安,12.46800,2018-08-16 08:23:57
大姐头别说了，把我沉了吧,292.87400,2018-08-16 08:28:30
你是恶魔吗？,294.89400,2018-08-16 08:33:53
大姐头眨眼好萌,263.73400,2018-08-16 08:33:10
艾希警告,120.45300,2018-08-16 08:41:46
安排,167.81000,2018-08-16 08:45:12
的确简单_(:з」∠)_,192.13900,2018-08-16 08:51:44
是否考虑处理一下乱动的眉毛,208.35700,2018-08-16 09:04:07
2018名！,19.64100,2018-08-16 09:07:03
草,46.79400,2018-08-16 09:08:26
查大姐头水表的警察都怎么了你不知道吗,264.14000,2018-08-16 09:09:31
@云天明,194.67700,2018-08-16 09:12:29
（直球）,105.99600,2018-08-16 09:15:20
2333333333333333,75.48700,2018-08-16 09:18:13
大家，我去征服全宇宙去了，各位回见,310.93600,2018-08-16 09:20:08
kksk,156.79800,2018-08-16 09:21:47
沉。,163.96600,2018-08-16 09:22:00
水泥,207.63500,2018-08-16 09:24:00
这个视频真棒！,340.32300,2018-08-16 09:25:25
