见证历史,23.06200,2018-07-04 16:20:38
见证历史,4.41500,2018-07-04 16:41:54
见证历史,15.87600,2018-07-04 18:45:01
见证历史,13.15700,2018-07-04 18:59:52
lilozil,11.45700,2018-07-04 18:59:36
果皇！,24.57800,2018-07-04 19:19:30
脸红了,89.38500,2018-07-04 19:20:58
见证历史,34.39300,2018-07-04 21:18:41
见证历史,13.47600,2018-07-04 21:23:52
见证历史,38.36800,2018-07-04 21:49:12
见证历史,11.81300,2018-07-04 23:48:14
见证历史,15.54700,2018-07-05 00:30:30
见证历史,25.89700,2018-07-05 00:37:49
再见,29.83500,2018-07-05 00:57:39
见证历史,28.78200,2018-07-05 01:01:22
见证历史,8.73700,2018-07-05 02:49:21
见证历史,23.95000,2018-07-05 03:56:43
见证历史,38.03700,2018-07-05 04:13:57
穿裙子……,38.44200,2018-07-05 04:29:41
声音好干,58.74900,2018-07-05 04:56:45
上海滩！2333,111.36500,2018-07-05 05:00:06
见证历史,15.01200,2018-07-05 05:21:09
有点违和感啊，配音好像有点放不开的感觉,21.35500,2018-07-05 05:48:04
见证历史,26.55000,2018-07-05 05:52:21
橘里橘气2333,45.18500,2018-07-05 06:09:35
见证历史＋1,20.20400,2018-07-05 06:09:04
怕不是又一个fps大佬,110.16600,2018-07-05 06:10:54
见证历史啦w,10.83800,2018-07-05 06:13:03
留影,9.31800,2018-07-05 06:31:35
见证历史,36.34400,2018-07-05 07:17:19
见证,44.81400,2018-07-05 07:17:28
世界和平？这位是局座的女儿吧,89.57800,2018-07-05 07:18:48
见证历史,45.89000,2018-07-05 08:54:44
见证历史！！！！！！！,20.99600,2018-07-05 16:03:13
声音..,107.37800,2018-07-05 19:40:19
见证历史,41.77000,2018-07-05 20:52:59
还是找个声库好,96.72100,2018-07-05 20:53:21
见证历史,32.12800,2018-07-05 20:52:41
见证历史,17.39200,2018-07-05 21:13:01
ll23333,24.10400,2018-07-05 21:45:18
合影,11.73500,2018-07-05 21:44:59
见证历史,16.26100,2018-07-05 21:57:47
见证历史,19.97500,2018-07-06 00:49:03
见证历史,34.16100,2018-07-06 02:23:52
见证历史,51.39200,2018-07-06 02:41:35
见证历史,1.26000,2018-07-06 05:13:01
君与彼女与彼女之恋！,23.80600,2018-07-06 05:30:44
适合穿裙子的哈哈哈哈哈哈哈,31.50400,2018-07-06 05:50:37
啊啊啊啊啊啊君彼,25.53700,2018-07-06 06:47:49
见证,10.73000,2018-07-06 06:47:53
上一个希望世界和平的已经成了英灵，上上个希望世界和平的已经满门英灵,88.05700,2018-07-06 06:49:23
眉毛出戏,67.33700,2018-07-06 07:04:39
见证了历史,39.93700,2018-07-06 08:17:30
久多嘛得这不对,32.27200,2018-07-06 08:22:11
@王耀 @费里西安诺·瓦尔加斯,29.88300,2018-07-06 10:03:16
见证历史！,30.07200,2018-07-06 11:33:40
见证历史,17.70500,2018-07-06 19:43:59
见证历史,9.49800,2018-07-06 23:00:34
见证历史,16.56800,2018-07-06 23:59:46
诶,91.32500,2018-07-07 01:18:53
弄个好点的麦会好一些吧,83.53400,2018-07-07 03:12:07
见证历史,22.27600,2018-07-07 03:21:48
太老实了 不够活泼Orz,52.52300,2018-07-07 03:23:18
见证历史,22.50000,2018-07-07 04:04:59
见证历史,15.48700,2018-07-07 04:33:01
头发特长,48.57700,2018-07-07 04:54:14
见证历史。。。？,50.28100,2018-07-07 05:12:06
我,14.38600,2018-07-07 05:44:33
我这样的,28.74600,2018-07-07 05:44:55
见证历史,56.67800,2018-07-07 05:44:14
历史会记住我,6.37600,2018-07-07 05:44:18
不不不超过一千万吧,90.31600,2018-07-07 05:46:16
@猫宫,121.01300,2018-07-07 05:46:47
想到我家摩柯,33.48200,2018-07-07 05:58:09
Do you like van♂游戏？,27.91600,2018-07-07 06:19:34
Do you ll,26.29600,2018-07-07 06:19:02
还去了趟夏威夷,63.53600,2018-07-07 06:20:24
见证历史,3.99600,2018-07-07 06:37:23
你比隔壁dd好。。。,98.84100,2018-07-07 06:39:00
不错啊！,46.24700,2018-07-07 07:42:43
见证,46.18700,2018-07-07 08:36:09
夜上海！！！,114.71700,2018-07-07 09:30:19
声音好……,56.72000,2018-07-07 16:18:22
见证历史,39.79600,2018-07-07 17:24:02
见证历史,19.51800,2018-07-07 20:00:34
哇……！,13.20600,2018-07-07 20:17:00
见证历史,18.84800,2018-07-07 20:42:12
@王耀,30.16900,2018-07-07 21:31:08
见证历史,6.74600,2018-07-07 22:21:03
君与彼女与彼女之恋！,27.97800,2018-07-07 22:26:05
2.5D吗,57.75700,2018-07-07 22:26:49
见证历史,29.15800,2018-07-07 22:39:08
AI和Vtuber是两回事，ok？,49.92100,2018-07-07 23:04:24
见证历史,41.32600,2018-07-07 23:10:53
见证历史,22.57600,2018-07-07 23:55:47
大家跪安,5.11500,2018-07-07 23:55:29
见证历史,49.31700,2018-07-07 23:57:51
眼睛比较hmmmm,83.21600,2018-07-08 00:46:05
见证历史,46.59800,2018-07-08 01:12:12
见证历史,2.06400,2018-07-08 01:23:42
见证历史,47.37000,2018-07-08 01:39:29
她的眉毛是最骚的,33.04100,2018-07-08 01:43:34
.见证历史,45.42200,2018-07-08 01:50:54
见证历史！,41.07700,2018-07-08 03:16:45
厉害了,23.83900,2018-07-08 05:39:53
陆阿姨,10.23100,2018-07-08 05:48:44
见证历史,23.11600,2018-07-08 06:17:51
……,37.32200,2018-07-08 06:27:17
见证疾风吧！,16.19900,2018-07-08 06:32:49
大姐头威武雄壮，霸气侧漏！,85.05400,2018-07-08 06:46:46
见证历史,114.76700,2018-07-08 07:21:08
见证,17.45300,2018-07-08 07:42:56
见证历史,27.53700,2018-07-08 08:19:37
小时候在日本长大的？,64.65700,2018-07-08 08:20:55
新       寶         島,110.73600,2018-07-08 08:23:51
见证历史,21.99300,2018-07-08 08:46:19
高三…………不忙吗,19.92100,2018-07-08 09:38:46
见证历史,21.40200,2018-07-08 09:49:08
窑子厅,105.45900,2018-07-08 11:14:46
见证历史,20.74500,2018-07-08 14:13:20
橘里橘气,46.55600,2018-07-08 16:12:19
打扰了,39.07900,2018-07-08 16:15:36
插♂花,60.49900,2018-07-08 17:38:54
世界核平,85.66800,2018-07-08 17:39:38
见证历史,25.55400,2018-07-08 18:03:53
干杯，朋友。,3.55700,2018-07-08 18:18:49
这就没必要了。因为我们都是0和1,28.99700,2018-07-08 18:19:41
海鲜是什么鬼啦XDDDD,78.31600,2018-07-08 19:10:04
见证历史XDDD,4.41700,2018-07-08 19:11:15
蔻蔻：我的梦想是世界核平！,94.49800,2018-07-08 19:38:35
见证历史,44.52800,2018-07-08 20:23:27
ADV?有点。。。。。。。,26.11600,2018-07-08 21:08:10
说好的中国人呢？,60.07600,2018-07-08 21:09:08
见证历史,27.10800,2018-07-08 21:20:29
茶道好像是日本特色吧,65.04100,2018-07-08 21:34:15
见征历史,32.97500,2018-07-08 21:38:36
@王耀,31.65800,2018-07-09 04:54:21
见证历史,37.79300,2018-07-09 06:58:52
见证历史,40.30300,2018-07-09 18:51:48
橘里橘气,47.11800,2018-07-09 19:22:19
陆婉莹谢婉莹,11.28400,2018-07-09 19:30:05
见证历史,59.91200,2018-07-09 21:03:24
我们正在见证历史,39.49800,2018-07-09 21:22:44
见证历史！！！,36.88500,2018-07-09 21:46:43
我把我家龙牙让给你了,30.23700,2018-07-09 22:06:42
见证历史,17.59500,2018-07-09 22:21:17
模型好看，就是声音。。。额😓,52.36100,2018-07-09 22:28:08
不是中国原创,32.91800,2018-07-09 22:30:09
不可能,94.51800,2018-07-09 22:31:19
？？？？？？？,34.44000,2018-07-09 22:41:21
见证历史,48.91300,2018-07-09 23:29:16
见证历史,20.60900,2018-07-10 00:53:40
我是个除了上学日常都是穿裙子的男孩子的说,30.96600,2018-07-10 01:09:23
这就是个日本人啊,78.55600,2018-07-10 01:29:27
这个话筒不行,82.65700,2018-07-10 01:54:59
留下小脚印,21.51700,2018-07-10 02:57:51
见证历史,27.26500,2018-07-10 04:13:33
啊哈哈哈哈哈,31.24800,2018-07-10 04:14:44
见证历史,23.18000,2018-07-10 04:40:38
见证历史,16.69400,2018-07-10 05:07:34
见证历史,29.05700,2018-07-10 08:14:13
感觉差了点啥,45.29800,2018-07-10 08:14:36
见证历史,27.89900,2018-07-10 09:03:40
模型不错,7.88600,2018-07-10 12:01:12
妈妈我正在见证历史唉！！！,22.05300,2018-07-10 20:01:10
见证历史,11.65600,2018-07-10 20:12:01
见证历史,23.35600,2018-07-10 21:05:29
见证历史,17.21900,2018-07-10 21:15:48
苏格兰大裙子,28.48700,2018-07-10 21:29:03
见证历史,35.09900,2018-07-10 23:46:58
包子头,6.07500,2018-07-10 23:48:34
