6666,23.32800,2018-12-21 02:51:30
开幕雷击草,14.21300,2018-12-21 02:53:07
88,9.51100,2018-12-21 02:52:58
？？？？？,18.52500,2018-12-21 02:54:49
诶…,223.33600,2018-12-21 02:55:29
来人 拖下去吧…,243.22700,2018-12-21 02:55:49
把色图给交了草,346.62200,2018-12-21 02:57:33
????????,366.91800,2018-12-21 02:59:22
超凶,462.79200,2018-12-21 02:59:29
2333,27.48900,2018-12-21 03:01:07
舔狗不得好死,422.24600,2018-12-21 03:02:32
以下提问名单已加入肯德基豪华午餐,264.07100,2018-12-21 03:03:23
没有(即答,135.78100,2018-12-21 03:03:25
中二莹莹草,117.60300,2018-12-21 03:02:46
？？？？？？？？？？,371.66500,2018-12-21 03:03:37
23333,191.86700,2018-12-21 03:04:01
8888888,747.82400,2018-12-21 03:04:14
绝 望 之 花,754.97100,2018-12-21 03:04:19
乃子is nice,256.35600,2018-12-21 03:04:22
安排安排,717.82400,2018-12-21 03:03:44
妙啊,226.70100,2018-12-21 03:06:30
？？？？？？？？？？,560.47500,2018-12-21 03:06:46
我不知道,608.82800,2018-12-21 03:07:35
我来了。两边都用了。,3.32900,2018-12-21 03:07:45
自己人 别开腔,969.34800,2018-12-21 03:07:55
23333,520.84100,2018-12-21 03:09:30
听,742.22400,2018-12-21 03:09:45
不管你们信不信，反正我是信了。,186.17400,2018-12-21 03:09:48
888888888888,747.52400,2018-12-21 03:09:50
温柔,82.42800,2018-12-21 03:09:57
温柔（噗噗噗）,83.96000,2018-12-21 03:10:05
8888888888888888888888,795.64400,2018-12-21 03:10:38
疯狂踩雷,45.04100,2018-12-21 03:10:14
我感觉会很可怕？,743.74400,2018-12-21 03:11:33
全程棒读草,147.49000,2018-12-21 03:11:16
右边的是女装大佬呀◢,238.95300,2018-12-21 03:11:18
想听！,745.53000,2018-12-21 03:13:47
8888888,792.22900,2018-12-21 03:14:34
23333花言巧语一瞬间就暴露了,440.59000,2018-12-21 03:16:29
？？？,555.56900,2018-12-21 03:16:33
阿陆,79.06100,2018-12-21 03:17:15
大姐头是清楚的（棒读）,477.43900,2018-12-21 03:17:17
要来了吗(喜,734.14900,2018-12-21 03:20:31
不应该反过来吗？？,586.73400,2018-12-21 03:20:02
鬼哭狼嚎,764.53500,2018-12-21 03:20:35
希 望 之 花,756.96000,2018-12-21 03:20:12
心  肺  停  止,756.42900,2018-12-21 03:21:34
国服扳手,677.89500,2018-12-21 03:21:48
我记得那个大姐头喜欢穿裙子的可爱的男孩子,715.41900,2018-12-21 03:22:55
太好听了（棒读加流泪）,763.55400,2018-12-21 03:24:11
888888888（棒拍）,746.55800,2018-12-21 03:23:33
888888888,789.11900,2018-12-21 03:24:40
压力骂死内,394.39300,2018-12-21 03:25:58
我从未见过如此厚颜无耻的人！！！！,849.07400,2018-12-21 03:26:12
我从来见过如此厚颜无耻之人！！！,830.93800,2018-12-21 03:25:37
。,459.26100,2018-12-21 03:26:36
.....,392.15000,2018-12-21 03:28:03
2333333,398.86000,2018-12-21 03:28:10
机qiao(更正),493.76100,2018-12-21 03:29:03
清楚（迫真）,485.03900,2018-12-21 03:29:36
突然变大,39.11300,2018-12-21 03:29:53
喂喂喂,561.49800,2018-12-21 03:30:53
久 等 了,740.76100,2018-12-21 03:33:26
上海滩,740.94600,2018-12-21 03:33:52
啪啪啪啪啪啪,756.22600,2018-12-21 03:34:07
太好听了（棒读）,776.95400,2018-12-21 03:34:28
啪啪啪啪啪,928.25400,2018-12-21 03:36:59
啊我来了,4.87200,2018-12-21 03:39:12
よろしくお願いします,85.10200,2018-12-21 03:42:06
啪啪啪啪啪啪,752.45300,2018-12-21 03:43:19
sal，wsl,81.70100,2018-12-21 03:50:57
草,758.93100,2018-12-21 03:52:10
有着一座军火库的大姐头,351.19300,2018-12-21 03:52:27
哈哈哈，突如其来的骚,618.53700,2018-12-21 03:52:36
军火女王,356.99300,2018-12-21 03:52:38
开 幕 雷 击,22.11400,2018-12-21 03:51:55
每天拎着M16和火焰喷射器的清纯女高中生,463.73700,2018-12-21 03:56:01
好听（七窍流血）,754.90700,2018-12-21 04:00:08
兄弟，走好,222.99800,2018-12-21 04:10:52
这个可以有(即答,391.17900,2018-12-21 04:12:47
又一个,347.69200,2018-12-21 04:13:01
三杀,457.49400,2018-12-21 04:15:00
听懂了 草,518.66200,2018-12-21 04:15:29
草,20.47600,2018-12-21 04:16:31
这个翻出来是真要ban,527.38300,2018-12-21 04:15:54
木有木有,138.73500,2018-12-21 04:17:13
不敢有不敢有,149.07600,2018-12-21 04:17:23
@马叔,596.33200,2018-12-21 04:17:33
或者大姐头,75.65900,2018-12-21 04:17:40
沉江警告,246.67800,2018-12-21 04:19:01
噫,337.96200,2018-12-21 04:20:32
噫,368.23000,2018-12-21 04:21:02
保卫大姐头,385.06400,2018-12-21 04:21:19
保卫大姐头,476.97900,2018-12-21 04:22:51
？,565.97900,2018-12-21 04:24:23
我不同意这门亲事,581.13900,2018-12-21 04:24:55
嗯嗯,611.89900,2018-12-21 04:25:32
安排上了,721.97900,2018-12-21 04:27:31
好听,766.69900,2018-12-21 04:28:28
哼,798.05900,2018-12-21 04:29:09
耿直,864.09900,2018-12-21 04:30:17
大姐头！,891.73500,2018-12-21 04:30:46
这哥们口音好奇怪啊。。。,54.07000,2018-12-21 04:32:43
emmmmm歪果仁？,54.90600,2018-12-21 04:33:04
是去健身了吗？,403.48200,2018-12-21 04:34:21
还行23333,185.26900,2018-12-21 04:37:14
国服扳手23333,686.09800,2018-12-21 04:39:25
?????,565.25400,2018-12-21 04:40:04
???,574.93800,2018-12-21 04:40:14
姐大，你解释一下宮宫脸上这该死的酡红。。。,186.10800,2018-12-21 04:41:09
德莉莎,895.74900,2018-12-21 04:41:39
我  夸   我   自   己,843.05900,2018-12-21 04:42:15
自裁请（无感情）,230.59400,2018-12-21 04:42:46
来了来了,16.56900,2018-12-21 04:43:33
草,99.87600,2018-12-21 04:44:56
没！没有！（破音,138.68100,2018-12-21 04:45:50
先来猜猜她们俩联动说汉语还是日语,9.85300,2018-12-21 04:45:26
哈哈哈哈哈哈哈哈哈哈哈,185.49000,2018-12-21 04:46:38
哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,204.64100,2018-12-21 04:47:04
我还以为是初音......,893.01300,2018-12-21 04:46:16
走好不送,226.38100,2018-12-21 04:47:46
哈哈哈哈哈哈哈,51.42200,2018-12-21 04:51:00
？？？普通柔弱？？？？大姐头你？？？,89.38200,2018-12-21 04:51:29
日本朋友啊，中文已经很好了,57.80600,2018-12-21 04:50:44
太黄色了！,562.70100,2018-12-21 04:53:27
宫宫完全没有求生欲的样子,126.85200,2018-12-21 04:53:44
走好,229.84800,2018-12-21 04:53:49
哈哈哈哈哈哈哈哈,627.80600,2018-12-21 04:55:37
hhhhhhhh,810.76600,2018-12-21 04:58:48
88888888888888,793.94600,2018-12-21 04:58:27
我从未见过如此厚颜无耻之人,832.24600,2018-12-21 04:59:33
草（中日双语）,897.30600,2018-12-21 05:00:50
awsl（物理）,934.94600,2018-12-21 05:01:36
是！！属下在！！,713.13300,2018-12-21 05:02:25
得令！！！,713.13300,2018-12-21 05:02:34
2333333,978.09300,2018-12-21 05:03:06
2333,205.24200,2018-12-21 05:03:43
德丽莎,890.64600,2018-12-21 05:04:26
大姐头哪里可怕了！,138.14000,2018-12-21 05:03:45
我就知道！！！,892.55100,2018-12-21 05:06:33
再见了勇士,129.26700,2018-12-21 05:07:48
阿墨走得很安详,238.35900,2018-12-21 05:09:56
???,27.28500,2018-12-21 05:11:34
