awsl,11.05200,2019-01-27 07:30:46
太棒了！！！！！为大姐头送上膝盖,70.56600,2019-01-27 07:32:04
啊wsl,23.67200,2019-01-27 07:39:09
awsl,76.59300,2019-01-27 07:45:43
有mp3版的吗,65.70500,2019-01-27 07:46:33
誰？,61.48000,2019-01-27 07:48:36
贵安,48.62900,2019-01-27 07:49:46
这谁呀,10.90000,2019-01-27 07:53:25
awsl,23.02900,2019-01-27 07:59:23
好听,11.24500,2019-01-27 08:17:12
大姐头跪安！！！,11.79300,2019-01-27 08:16:53
完了，我脑子里全是垫子小哥,17.59900,2019-01-27 08:59:58
awsl,46.36900,2019-01-27 09:10:03
大姐头你的眼睛大丈夫?,43.07700,2019-01-27 09:43:04
有和声,88.62100,2019-01-27 10:02:43
好听！！,54.80900,2019-01-27 14:44:36
这麦配不上大姐，沉了沉了~,69.77700,2019-01-27 14:59:10
awsl,19.20100,2019-01-27 17:49:45
awsl,9.18500,2019-01-27 18:25:33
小眼神,44.37000,2019-01-27 18:32:05
感觉头好大,56.04100,2019-01-27 19:36:46
好听！！！,59.56100,2019-01-27 19:51:35
awsl,12.54100,2019-01-27 20:10:07
awsl,25.63000,2019-01-27 20:37:43
吹爆这段啊啊啊啊,186.06200,2019-01-27 21:05:03
浪奔~浪流~,27.61100,2019-01-27 21:14:58
好听！！！,163.35000,2019-01-27 21:15:20
浪奔~浪流~,3.16700,2019-01-27 21:15:22
万里涛涛江水永不休~,3.16700,2019-01-27 21:15:53
百万调音师,11.29500,2019-01-28 00:16:41
awsl,23.18100,2019-01-28 02:10:28
大姐头真的强！,23.78400,2019-01-28 04:50:19
好喜欢呀(◍˃̶ᗜ˂̶◍)✩,194.14700,2019-01-28 05:52:59
l,33.92100,2019-01-28 06:23:50
没有垫子就没有灵魂,13.72000,2019-01-28 06:27:34
贵安,30.49100,2019-01-28 06:33:41
就发一条弹幕,15.35000,2019-01-28 06:36:26
用眼神唱歌的大姐头！,42.52800,2019-01-28 06:38:32
过来支持大姐头,19.27000,2019-01-28 06:38:09
谁？,26.50300,2019-01-28 06:55:10
歪,30.14700,2019-01-28 07:03:59
歪,36.12200,2019-01-28 07:04:05
awsl,38.96900,2019-01-28 08:27:44
awsl,10.76100,2019-01-28 08:27:28
跪安,40.24600,2019-01-28 15:49:55
大姐头最棒,107.36700,2019-01-28 15:51:53
跪安,31.91900,2019-01-28 17:27:24
被耽误的歌手,206.39800,2019-01-28 17:52:43
百万调音师,74.61900,2019-01-29 01:10:36
AWSL,15.24000,2019-01-29 06:26:47
awsl,205.58000,2019-01-29 06:44:44
awsl,14.23900,2019-01-29 06:56:30
眼睛怎么办了,59.06100,2019-01-29 19:29:43
awsl ,49.78300,2019-01-30 01:50:42
论调音师的重要性（小希同志的教训）,69.02100,2019-01-30 06:54:05
大姐头封印解除了,44.91800,2019-01-30 20:16:07
是大姐头,24.12900,2019-01-31 03:14:52
我跪下了!,15.84700,2019-01-31 17:19:57
awsI,14.05900,2019-01-31 23:19:24
大姐头！,9.91700,2019-02-01 01:09:09
跪安,32.21900,2019-02-01 06:41:22
awsl,16.52800,2019-02-01 07:34:09
awsl,20.50000,2019-02-01 17:48:01
弹幕支援一下,28.33900,2019-02-01 18:50:42
歪,30.59200,2019-02-02 06:30:33
awsl,11.29800,2019-02-02 10:29:40
歪的还行,27.20700,2019-02-02 23:59:23
爱我苏联,13.85000,2019-02-03 05:02:52
awsl,18.25800,2019-02-03 08:12:51
awsl,15.29700,2019-02-05 06:44:13
awsl,81.86000,2019-02-06 01:49:15
←是的，只有你一个，你是独一无二的,66.94100,2019-02-09 23:15:39
awsl,23.16000,2019-02-10 23:32:46
被煙燻到不能呼吸的樣子,185.35300,2019-02-11 13:31:42
2019/2/12,86.42300,2019-02-11 20:10:13
爱我苏联,9.61400,2019-02-12 01:48:47
贵安,71.07800,2019-02-12 04:47:59
awsl,9.84500,2019-02-12 07:46:23
麻衣学姐的既视感,62.28100,2019-02-12 22:04:38
awsl,13.48400,2019-02-13 08:04:29
不错。。。,29.89900,2019-02-13 17:58:23
歪,25.29200,2019-02-13 21:41:06
还是忘不了俩日本胖小哥和一个垫子,13.86000,2019-02-14 02:01:12
awsl,13.81300,2019-02-14 06:17:18
脑子里全是上海滩,22.58200,2019-02-14 09:13:39
我天，还有和声，大姐头真是太棒了,41.78100,2019-02-15 19:40:11
这个MV简直太棒了！,100.60100,2019-02-15 19:43:44
如果能把杂音去掉，就更棒了，加油，大姐头,89.50100,2019-02-15 19:43:04
awsl,15.78900,2019-02-16 06:49:33
awsl,17.04900,2019-02-16 06:49:38
awsl,18.99400,2019-02-16 06:49:44
好听死了,10.48800,2019-02-16 06:49:24
战术吸气,20.26600,2019-02-16 09:21:11
awsl,12.28100,2019-02-16 20:45:32
awsl,81.38200,2019-02-17 02:59:07
awsl,8.56700,2019-02-19 19:49:20
awsl,10.10100,2019-02-21 06:02:28
跪安,41.17800,2019-02-22 16:11:17
awsl,13.44500,2019-02-24 00:54:47
阿伟输了,17.79000,2019-02-27 07:30:27
awsl,23.94900,2019-02-27 08:33:00
阿伟人呢？,103.54100,2019-02-27 08:36:37
这还是那个唱上海滩的大姐头吗？？？,94.73900,2019-02-27 09:14:39
太棒了！,76.54800,2019-02-27 14:44:11
好温柔,10.48000,2019-02-28 02:36:20
阿伟乱葬岗,19.28000,2019-03-02 05:32:22
这个柠檬 我恰了,85.26300,2019-03-03 05:52:52
见识一下百万调音师,45.08700,2019-03-08 02:03:23
好听,20.22900,2019-03-08 06:27:23
好听,33.99700,2019-03-08 06:41:20
awsl,27.46300,2019-03-10 03:25:37
aws l,18.94700,2019-03-12 01:28:10
阿伟死了,107.13600,2019-03-12 01:35:53
歪,16.43900,2019-03-12 08:52:27
谁？,10.87100,2019-03-13 03:11:43
谁？,6.29600,2019-03-20 05:37:49
战术换气,6.87200,2019-03-20 05:44:05
没想到你是这样的大姐头suki,72.04200,2019-03-20 05:56:11
awsl,31.75600,2019-03-20 05:57:35
谁？,18.29500,2019-03-20 06:39:33
歪,29.95600,2019-03-20 07:47:20
歪,11.24200,2019-03-20 07:59:41
哎哟不错哦,79.72300,2019-03-20 10:32:44
谁？,16.07000,2019-03-20 18:07:43
awsl,166.46900,2019-03-20 18:12:23
这麦真的配不上大姐头的高音,156.98400,2019-03-20 18:59:48
谁？？,11.75000,2019-03-21 02:42:55
我来了,7.76300,2019-03-21 21:47:03
我的世界倾盆大雨,133.73900,2019-03-21 21:49:36
大姐头战术换气,24.29900,2019-04-07 19:48:52
睡了,107.79700,2019-04-13 07:08:32
跪安,38.12800,2019-05-03 04:57:53
浪奔,57.84200,2019-05-03 04:58:13
