冒死观看,5.31400,2018-09-25 05:25:38
就是出本子,15.41600,2018-09-25 05:25:01
啦啦啦,1122.19300,2018-09-25 05:27:23
？,1370.70600,2018-09-25 05:27:38
↓正解,17.58100,2018-09-25 05:27:12
怎么了233,1357.23100,2018-09-25 05:29:10
可爱哈哈,59.82900,2018-09-25 05:30:36
前100没有高能君！,158.14300,2018-09-25 05:30:13
大姐头,4.76700,2018-09-25 05:31:31
看到我你们已经是300以后了,16.53000,2018-09-25 05:33:02
眼跳看得我好累,186.46600,2018-09-25 05:33:25
260,0.00000,2018-09-25 05:32:36
有没有高能君,340.55600,2018-09-25 05:34:54
盯着你看~还是大小眼看~0.o,68.30000,2018-09-25 05:35:01
求高能君,126.36700,2018-09-25 05:35:03
大姐头转角遇到我啦！！！！,78.13200,2018-09-25 05:34:48
有。。。高能吗。。,201.11200,2018-09-25 05:36:47
哈哈哈好萌,260.83500,2018-09-25 05:38:00
看到我你们就是422以后了,32.87700,2018-09-25 05:38:58
(ಡωಡ)hiahiahia ,656.07800,2018-09-25 05:39:44
哈哈哈哈,654.71800,2018-09-25 05:39:49
原来眼睛还可以这么大！,57.06100,2018-09-25 05:40:26
直接翻过去哈哈哈,697.75800,2018-09-25 05:40:37
大姐头我错了。。。。不要盯着我,62.38500,2018-09-25 05:40:40
我给大姐头打的电话,455.41400,2018-09-25 05:41:24
static是静电,413.25000,2018-09-25 05:42:57
对“为什么…的原因”特敏感（懂得都懂233）,53.23600,2018-09-25 05:43:38
游戏……干啥？,47.60600,2018-09-25 05:43:42
因为这里是海澜之家,327.73400,2018-09-25 05:44:26
哈哈哈哈,658.60600,2018-09-25 05:45:06
好可爱,620.64300,2018-09-25 05:44:27
一片漆黑，看不到我,182.44300,2018-09-25 05:46:03
上海滩走起！！,709.37500,2018-09-25 05:46:06
真香,616.02300,2018-09-25 05:49:27
回头一看，我爸正盯着我,61.54600,2018-09-25 05:49:36
真香,663.50300,2018-09-25 05:50:17
你非去不可,660.59800,2018-09-25 05:50:42
我吓我自己,264.82200,2018-09-25 05:51:21
kksk,1351.57400,2018-09-25 05:52:30
unity还行,337.03200,2018-09-25 05:52:33
这是。类似藏身处吗,251.38000,2018-09-25 05:52:39
可爱，想……,625.82400,2018-09-25 05:52:47
说得好！但是没什么用,726.45000,2018-09-25 05:52:05
真香.JPG？,668.18100,2018-09-25 05:52:59
老大姐在看着你,409.94500,2018-09-25 05:53:46
神不属于封建迷信,726.64400,2018-09-25 05:54:43
wsl,511.73300,2018-09-25 05:55:28
大姐头，你严肃点，上海滩的兄弟们看着呢,636.53900,2018-09-25 05:55:34
来得早了，没有高能君,211.94500,2018-09-25 05:56:23
点我看鬼故事,903.60100,2018-09-25 05:56:57
没错你撸多了,109.38600,2018-09-25 05:57:04
好萌。wsl,496.94100,2018-09-25 05:57:05
2333333,1386.61100,2018-09-25 05:57:51
救救婉莹,661.48400,2018-09-25 05:57:58
就是死，死在下面,675.28400,2018-09-25 05:58:11
出本子的哈哈哈哈哈哈哈哈,19.38500,2018-09-25 05:58:36
心累_(:з」∠)_,245.66700,2018-09-25 05:59:05
大小姐好,8.60100,2018-09-25 05:58:50
陆叫预定,44.78000,2018-09-25 06:00:00
火车化,811.87600,2018-09-25 06:00:28
该睡了,827.49800,2018-09-25 06:00:44
233,500.83100,2018-09-25 06:01:18
那不去不去不哭不哭,623.18300,2018-09-25 06:01:38
哈哈哈哈哈哈哈哈哈哈笑死了,258.66600,2018-09-25 06:02:15
把手电关了啊,771.29700,2018-09-25 06:02:30
难道不是要拿手电筒吗,250.87700,2018-09-25 06:02:46
卡视角讲究,640.76800,2018-09-25 06:02:48
声音开始颤抖（别把我扔臭水沟啊啊啊）,100.82500,2018-09-25 06:01:57
看到你了,184.79300,2018-09-25 06:03:31
强烈的恐怖气息,1364.67400,2018-09-25 06:03:38
出本子啊！,27.60600,2018-09-25 06:03:10
静音预订,61.31600,2018-09-25 06:04:33
大姐头的嘤嘤嘤,650.22500,2018-09-25 06:04:50
贫穷的气息,99.36300,2018-09-25 06:05:26
hhhhh,264.86200,2018-09-25 06:08:14
哈哈哈哈哈,273.07600,2018-09-25 06:08:22
赶紧上楼 别傻站赶紧  赶紧,1356.88100,2018-09-25 06:07:19
吴克,217.69700,2018-09-25 06:07:26
@杂鱼委员长,15.32000,2018-09-25 06:09:30
哈哈哈哈哈哈,1378.59200,2018-09-25 06:11:30
有,651.29000,2018-09-25 06:12:23
对大姐头来说，区区这种恐怖游戏当然不在话下,68.24800,2018-09-25 06:11:45
真香,666.90600,2018-09-25 06:12:39
那是引擎吧,338.79900,2018-09-25 06:12:43
我还以为是自己手机呢,398.33600,2018-09-25 06:12:45
wsl，萌杀了,502.44600,2018-09-25 06:11:47
有高能君吗,216.22100,2018-09-25 06:11:42
奇怪的声音,1397.00100,2018-09-25 06:11:58
真香警告,572.46400,2018-09-25 06:13:05
这熟悉的地形，在恐怖游戏里出现多少次了。。,282.10100,2018-09-25 06:13:22
想什么？啊？我听不见,634.07600,2018-09-25 06:14:31
你是鬼啊！,84.03500,2018-09-25 06:14:46
记住这句话,550.56300,2018-09-25 06:15:33
打火季！,300.31200,2018-09-25 06:15:34
这个其实是游戏引擎哦(´-ω-`),334.82900,2018-09-25 06:15:02
97,596.99200,2018-09-25 06:16:26
哈哈哈,604.50100,2018-09-25 06:16:39
英语真的不标准，作为第三语言还行吧,68.35000,2018-09-25 06:16:52
铁骨铮铮陆婉莹,660.56500,2018-09-25 06:17:59
sl,525.75100,2018-09-25 06:18:41
真香,1367.59100,2018-09-25 06:18:19
真香,675.92500,2018-09-25 06:18:31
神说打倒封建迷信,723.96800,2018-09-25 06:20:05
出本子的那位现在在那条河里啊？,23.61300,2018-09-25 06:20:53
97   8   29,789.84500,2018-09-25 06:21:31
有没有高能君，我好方啊,164.42600,2018-09-25 06:22:52
估计我等会儿就得打个真香了,553.56800,2018-09-25 06:24:30
真香警告,619.78000,2018-09-25 06:25:43
这BGM怎么听着像猫和老鼠那个年代的？,100.95300,2018-09-25 06:25:43
?,1383.11000,2018-09-25 06:27:34
刚刚发生了什么,1385.09700,2018-09-25 06:27:46
大~河向东流哇,709.82100,2018-09-25 06:27:51
23333,1397.38000,2018-09-25 06:27:58
好可爱啊23333,1348.64900,2018-09-25 06:27:06
敷衍啊喂,55.07400,2018-09-25 06:30:44
前方雕像小高能,376.21100,2018-09-25 06:31:04
如何攻略神的攻略,1396.74000,2018-09-25 06:30:21
出本子？,15.26600,2018-09-25 06:31:26
沙沙的声音是游戏的声音还是婉莹的麦声,355.92400,2018-09-25 06:34:02
？？？,1375.09700,2018-09-25 06:34:26
真香,541.67700,2018-09-25 06:33:38
你不要过来啊,1376.70400,2018-09-25 06:34:38
没有高能放心食用……,3.26900,2018-09-25 06:35:13
真香,550.21700,2018-09-25 06:35:39
233333333,260.44200,2018-09-25 06:35:49
本子预。。。咕噜咕噜,34.86600,2018-09-25 06:37:04
鬼都没出现……大姐头耻辱下播,1403.03100,2018-09-25 06:40:00
前方尖叫,1338.73400,2018-09-25 06:43:27
本视频全程只有最后一帧高能，请诸君安心享受,0.57900,2018-09-25 06:45:41
这是游戏制作用的引擎 不是游戏公司←_←,336.43900,2018-09-25 06:53:10
婉莹不出系列视频啊,28.80200,2018-09-25 06:53:46
万一吓到呢（被扔江前的最后的弹幕）,122.07700,2018-09-25 06:54:10
可能是游戏的雨声,364.35600,2018-09-25 06:59:27
出本子的都自觉一点，不要每次都让大姐头亲自安排,20.11700,2018-09-25 07:00:06
跪安,6.28000,2018-09-25 07:00:16
其实是电视的声音,375.36500,2018-09-25 06:59:48
这游戏在我心里比前几年逃生为首的数款都厉害,49.67400,2018-09-25 07:01:23
乐胜（嘘,79.64300,2018-09-25 07:02:24
不是四吗,302.55600,2018-09-25 07:04:54
house party 的房子。。。。,291.00200,2018-09-25 07:09:21
我怎么帮你记啊,596.48700,2018-09-25 07:14:23
卡在这,1.42600,2018-09-25 07:18:21
秘技_反复横跳,1093.48900,2018-09-25 07:19:12
恐怖就一定要黑暗吗,252.58500,2018-09-25 07:20:13
一部游戏就叛国,671.38300,2018-09-25 07:24:42
蹭蹭蹭,30.07500,2018-09-25 07:27:12
这让人想歪的声音,1354.13200,2018-09-25 07:32:26
233333333,1385.15300,2018-09-25 07:38:05
为什么屏幕上老是出现一个帅比啊,240.64100,2018-09-25 07:43:07
辣妹儿！是我自己。。。,260.70100,2018-09-25 07:43:36
全程右下,266.42700,2018-09-25 07:45:50
开头说自己不会被吓到的是谁来的,1349.84100,2018-09-25 07:46:57
明明是震动x再响,388.14000,2018-09-25 07:48:55
我感觉大姐头更恐怖hhhhhhhhh,504.39300,2018-09-25 07:50:44
出现了!可爱的嘟囔!,52.94200,2018-09-25 07:53:15
大姐头真棒，wsl,719.82600,2018-09-25 07:53:40
大人物婉莹,45.60700,2018-09-25 07:55:54
我还以为是自己的手机响了,400.87800,2018-09-25 07:55:45
没有高能君我要死了,164.78800,2018-09-25 08:04:33
大姐头已经慌了，好可爱（跑掉）,185.22700,2018-09-25 08:05:24
有点不尿,295.79500,2018-09-25 08:05:33
8v0,79.36900,2018-09-25 08:08:04
8v0  !,98.15600,2018-09-25 08:08:23
厉害了 三种语言都会,409.66500,2018-09-25 08:09:19
这雨声我想睡觉,311.12200,2018-09-25 08:10:53
是游戏中的电视机,380.85100,2018-09-25 08:12:27
o假装能看懂的样子,867.81800,2018-09-25 08:16:13
这不是什么都没有吗,1351.59300,2018-09-25 08:16:20
d在我心中,724.68200,2018-09-25 08:17:52
漂移般的声音,806.65100,2018-09-25 08:17:54
404？,985.72200,2018-09-25 08:23:27
倒着的人,287.25500,2018-09-25 08:23:41
达♂克,135.32600,2018-09-25 08:24:13
目 力 婉 莹,814.22900,2018-09-25 08:25:30
高松啊,1398.08000,2018-09-25 08:25:10
我干的。光速下沉中……,498.64500,2018-09-25 08:30:44
awsl,515.53500,2018-09-25 08:30:33
这个眨眼好萌,36.11400,2018-09-25 08:33:59
突然开始心里测试。。。。。,1246.78800,2018-09-25 08:36:12
awsl,501.99700,2018-09-25 08:36:55
我 吓 我 自 己,258.43000,2018-09-25 08:43:48
嘤嘤嘤,957.90400,2018-09-25 08:48:35
总感觉答着答着会突然跳出来一个高能,1269.05800,2018-09-25 08:51:06
鬼哭狼嚎。。,814.02000,2018-09-25 08:51:10
是个学生,1100.29400,2018-09-25 08:56:09
求高能菌,184.80000,2018-09-25 09:03:24
一脸高兴（大雾）的表情……,494.90500,2018-09-25 09:19:09
手电筒刚才不就有么，大姐头……,282.98800,2018-09-25 09:25:53
还有vtb模仿啊,28.10200,2018-09-25 09:29:48
是我电视啦！,372.36200,2018-09-25 09:30:27
大姐头，那是四不是五哇~,312.55800,2018-09-25 09:40:38
神也是迷信啊,724.79000,2018-09-25 09:42:08
打开谷歌，搜索陆婉莹 工口画像,995.29700,2018-09-25 09:47:58
大姐头的本子==，怕不是要被打爆狗头,35.94700,2018-09-25 10:00:52
英语十级,886.91400,2018-09-25 10:19:11
电流麦,363.27000,2018-09-25 10:20:31
哎！,685.77500,2018-09-25 10:22:14
真香,647.24100,2018-09-25 10:53:18
蛇皮走位,1174.40600,2018-09-25 11:06:41
ぅ撸海鲜～,1219.06900,2018-09-25 11:44:21
你也有今天了,1360.72200,2018-09-25 12:06:45
除了我英俊的脸什么都看不见,178.96100,2018-09-25 13:35:04
