不穿新衣服了？,28.09500,2018-11-11 05:05:22
你直接就沉江了,108.40700,2018-11-11 05:06:41
精彩,121.13900,2018-11-11 05:06:28
。哈哈哈全尸警告,99.53900,2018-11-11 05:07:51
233333,134.61700,2018-11-11 05:07:52
我就知道！！！！！！！,188.27700,2018-11-11 05:08:59
真香,208.33700,2018-11-11 05:09:25
？？？等等,23.32000,2018-11-11 05:09:27
233333,70.80100,2018-11-11 05:10:18
清帝退位,13.38000,2018-11-11 05:10:28
你不要过来啊！,226.07700,2018-11-11 05:09:55
等等，最后混进去一个奇怪的东西,21.38000,2018-11-11 05:12:19
不要啊,188.72100,2018-11-11 05:12:21
正常,99.78200,2018-11-11 05:14:06
大姐头，你不是魔鬼吧！是吧！,112.88300,2018-11-11 05:14:09
大姐头，不要这样啊，我怕,212.29300,2018-11-11 05:15:48
你不要过来啊,235.49100,2018-11-11 05:16:12
大家乖！！,0.61100,2018-11-11 05:16:43
大家乖！！,0.61100,2018-11-11 05:17:05
而且还不艺术,201.69000,2018-11-11 05:18:13
不知道,227.85500,2018-11-11 05:18:48
大姐头我错了，我在也不当dd了，您就摇了我吧，啊啊啊啊啊，我不要去泰国～～～～,10.21300,2018-11-11 05:20:34
！？,36.45300,2018-11-11 05:21:16
！？,192.20000,2018-11-11 05:23:44
大姐头使不得啊,217.63600,2018-11-11 05:24:10
！？,229.69900,2018-11-11 05:24:21
2333,101.64000,2018-11-11 05:26:23
还以为是佐贺偶像呢,47.89800,2018-11-11 05:27:40
莫挨老子,235.40300,2018-11-11 05:29:37
对对对大姐头最棒,99.12100,2018-11-11 05:30:02
我选择沉江,229.59400,2018-11-11 05:30:33
你  不  要  过  来  啊  ！！！,233.25900,2018-11-11 05:30:37
最近？最近火的偶像番不是佐贺吗……,13.17700,2018-11-11 05:33:20
是男主...,40.05700,2018-11-11 05:34:19
最近（迫真）,6.58100,2018-11-11 05:34:23
内心os：学到了,75.95700,2018-11-11 05:34:45
魔鬼（指↘,85.80500,2018-11-11 05:36:51
会给个痛快,95.12100,2018-11-11 05:35:59
大姐头不要啊,232.75000,2018-11-11 05:37:23
三回啊三回,228.05500,2018-11-11 05:38:12
鉴不鉴哪？太鉴了这个,215.25700,2018-11-11 05:39:39
求放过,226.04100,2018-11-11 05:39:49
？？？,33.93300,2018-11-11 05:42:45
这番追定了，红红火火恍恍惚惚哈哈哈哈哈哈哈,181.26000,2018-11-11 05:55:00
也不是什么恶魔啊,227.26100,2018-11-11 05:55:55
切jj,205.86000,2018-11-11 05:58:54
大姐头兴奋的声音哈哈哈哈哈,222.26100,2018-11-11 06:03:34
大姐头你开心就好,237.38400,2018-11-11 06:03:49
要素察觉,194.39100,2018-11-11 06:04:53
难道也是！！！！,15.16000,2018-11-11 06:06:55
我选择沉入黄浦江,231.24000,2018-11-11 06:09:25
还有沉江的,198.48100,2018-11-11 06:18:59
大姐头不要啊Σ(っ °Д °;)っ,225.03000,2018-11-11 06:25:21
哇！超可爱……额,132.42000,2018-11-11 06:28:09
好看头,6.84800,2018-11-11 06:28:21
草,130.81600,2018-11-11 06:31:25
糟糕的台词,149.07700,2018-11-11 06:31:54
大姐头(学到了学到了),95.84100,2018-11-11 06:32:08
水水人不服,35.49800,2018-11-11 06:32:55
？？？？,39.96600,2018-11-11 06:33:53
.....,100.57300,2018-11-11 06:34:53
山田多惠是你吗,71.17900,2018-11-11 06:34:56
出事了,11.69000,2018-11-11 06:37:18
再也不敢25了,154.00500,2018-11-11 06:40:42
离魔鬼就差一步,106.37800,2018-11-11 06:44:27
彻底魔鬼了？,240.01400,2018-11-11 06:46:41
up：我貌似没他丧心病狂,70.39900,2018-11-11 06:45:53
大姐头好,3.65200,2018-11-11 06:48:50
大姐头对最近可能有什么误解,16.79500,2018-11-11 06:50:35
2333,64.08400,2018-11-11 06:53:27
无论多少次都想笑,66.14400,2018-11-11 06:53:39
怎么说那岂不是就是女装后的宛莹（滑稽）,209.46000,2018-11-11 06:57:14
！！！,190.54900,2018-11-11 07:06:39
HHHHHHH,68.95700,2018-11-11 07:17:32
草,137.08400,2018-11-11 07:28:02
魔鬼在这里↘,88.57700,2018-11-11 07:31:37
住手！,189.58300,2018-11-11 07:37:15
金？黑,127.90100,2018-11-11 07:46:46
草,136.42600,2018-11-11 07:50:32
对对对大姐头说的是,91.25900,2018-11-11 07:55:07
2333,37.03800,2018-11-11 07:55:12
瓷   讪   组   织,105.21900,2018-11-11 07:56:09
不详的预感,189.16000,2018-11-11 07:57:45
草 慈善组织,102.58500,2018-11-11 07:56:55
别别别别有话好好说,225.35900,2018-11-11 07:58:39
不要呀,230.26300,2018-11-11 07:58:03
不不不不不,208.29900,2018-11-11 07:58:07
叫佐贺偶像是传奇,7.64300,2018-11-11 08:03:11
这动画化是真的省经费,59.02900,2018-11-11 08:06:35
万事就怕有对比,132.46100,2018-11-11 08:15:49
23333,74.08500,2018-11-11 08:19:27
有必要借鉴一下?,178.66200,2018-11-11 08:29:49
大姐头，饶了我吧，我什么都会做的（学狗叫）,18.17700,2018-11-11 08:36:07
不愧是大姐头，真是善良。,95.65800,2018-11-11 09:00:57
（发出沉江的声音）魔鬼→,87.06100,2018-11-11 09:02:40
魔鬼就在这里↘,94.97100,2018-11-11 09:20:38
不祥的预感,61.08400,2018-11-11 09:20:39
哭了,104.00500,2018-11-11 09:21:29
大姐头，难道说你也...............觉得很有意义对吧！,194.29900,2018-11-11 09:23:03
等等,23.80600,2018-11-11 09:25:00
大姐头所言极是,93.27900,2018-11-11 10:30:00
石川出来做手术,216.13900,2018-11-11 10:32:18
先跪为安,19.72000,2018-11-11 12:44:26
草⤴️,222.55500,2018-11-11 15:02:45
哎2333333,60.54900,2018-11-11 16:24:00
23333333,84.01500,2018-11-11 16:24:46
痛快2333333,104.83600,2018-11-11 16:26:00
到介绍第三位的时候，大小姐已经不相信偶像了....233333,131.65600,2018-11-11 16:27:50
哈哈哈哈哈哈,76.76200,2018-11-11 16:42:12
莲华我也爱！！,27.88100,2018-11-11 18:18:13
别别别,229.74100,2018-11-11 18:21:37
贵安,8.52500,2018-11-11 18:35:24
我还是觉得沉江比较好点,228.44600,2018-11-11 18:56:24
流批,40.50400,2018-11-11 20:25:02
哈哈哈哈哈哈,148.55000,2018-11-11 20:26:50
狭小出道预订,228.95900,2018-11-11 20:29:34
不要啊！陆姐！,228.03300,2018-11-11 22:43:08
大小姐不要啊啊啊啊！！！！！,200.13900,2018-11-11 22:47:59
大姐头雅蠛蝶！！！！,217.85900,2018-11-11 22:48:30
毕竟大姐头也不是他这样的魔鬼啦,98.62600,2018-11-12 01:17:16
对对对，大姐头绝对不是这种魔鬼,91.74400,2018-11-12 01:16:46
最近吗？,20.79500,2018-11-12 01:34:30
大姐不要啊,236.32000,2018-11-12 01:34:08
这样不好,209.03900,2018-11-12 01:37:49
不要学啊！,218.23900,2018-11-12 01:38:04
别啊,192.83000,2018-11-12 01:37:24
emmm 变妹子后的确不全了,102.55000,2018-11-12 02:13:54
陈胜吴广起义了！,11.49800,2018-11-12 02:59:59
...............沒了呀,小兄弟沒了呀~~!!!!!!!!!!!!!!!!,211.60200,2018-11-12 06:46:58
熟悉w(ﾟДﾟ)w？,54.58700,2018-11-12 07:12:13
对对对！毕竟大姐头也不是什么魔鬼嘛,103.55800,2018-11-12 07:13:42
不不不不不求求你不要,235.56400,2018-11-12 07:54:56
等等，莲华？你这老大我不认了！拔刀吧！………啊,23.75900,2018-11-12 16:16:35
什么？不沉水泥？这不是大姐头，拔刀砍了它！（啊～对不………卒）,196.30200,2018-11-12 16:21:15
跪安吧，散了散了,2.90700,2018-11-12 16:58:25
我爱栀子,30.91800,2018-11-12 16:59:10
失去希望,141.28400,2018-11-12 19:11:26
大姐头冷静啊!!!,192.95600,2018-11-13 02:00:11
坏了，彻底莫得希望了,189.36900,2018-11-13 02:04:49
一脸懵壁:不知道,227.01900,2018-11-13 02:05:54
吨吨吨,168.70300,2018-11-13 03:54:31
太棒了,86.94100,2018-11-13 08:31:55
于川少爷啊,124.00300,2018-11-13 11:23:04
awslawslawsl,3.68000,2018-11-13 18:31:56
有点方,225.53200,2018-11-14 02:18:47
你不会想把我们给。,198.08600,2018-11-14 03:29:58
.你不要过来呀！,230.96900,2018-11-14 03:30:48
大姐头，女的怎么办？,197.59800,2018-11-14 05:17:25
直接女的是不是就不用去泰国了=￣ω￣=,230.31600,2018-11-14 05:18:46
档下一凉。。。,201.48100,2018-11-14 06:05:13
？,99.58300,2018-11-14 16:21:19
你想干嘛,191.65800,2018-11-14 16:22:55
尼奏凯,222.37800,2018-11-14 16:23:37
不是慈善组织吗？黑道是什么我不知道啊,191.40000,2018-11-15 02:22:25
先跪为敬,1.84000,2018-11-16 01:53:08
大姐头把别人沉江的时候可不是这么说sjsjdkdkdiallajsмkpks,91.05900,2018-11-18 06:47:17
我不是二五仔，我不是!大姐头不要阿阿阿阿阿阿啊!,193.93900,2018-11-18 06:49:16
佐贺呢,27.21500,2018-11-18 17:47:53
？？？？？,40.18300,2018-11-19 08:00:55
阿陆的表情2333333,69.72700,2018-11-19 08:01:34
我口区口区,132.98700,2018-11-19 08:02:56
？？？？？,194.80700,2018-11-19 08:14:50
欲言又止,135.70800,2018-11-19 19:57:18
害怕,198.53400,2018-11-19 19:58:21
别,209.64600,2018-11-19 19:58:32
大姐头说的对,97.48600,2018-11-20 16:13:33
大姐头你不也是个魔鬼吗,92.01200,2018-11-21 02:42:42
哥仨不火，天理难容,12.68000,2018-11-23 01:37:42
沉江喂鱼，回报大自然,196.44000,2018-11-23 01:41:35
无鸡之谈,208.64000,2018-11-23 01:42:05
佐贺偶像是传奇,6.80100,2018-11-23 18:31:29
草,62.22900,2018-11-24 01:14:31
2333333,65.11600,2018-11-24 20:40:41
11月11……居然不是佐贺,86.44900,2018-11-28 09:42:15
斯巴拉西～,172.26200,2018-11-29 17:59:57
西内！,235.60900,2018-11-30 21:27:01
阿伟输了,232.84000,2018-12-01 19:14:40
莲华你认真的吗吗吗？,24.62500,2018-12-01 21:39:02
莲华是天使,21.61300,2018-12-02 03:13:13
后街女孩都结束很长时间了哎……,22.16100,2018-12-02 04:06:07
大姐头！不要啊！,232.89200,2018-12-02 05:16:13
还阔以！,184.40100,2018-12-04 11:16:01
woc,154.39700,2018-12-05 23:07:20
你不要过来啊！！！！！,228.40400,2018-12-05 23:08:41
!???,47.08600,2018-12-14 06:39:11
全尸好评,100.88000,2018-12-15 20:47:45
23333333,72.56100,2018-12-16 06:30:06
缪斯都是天使,22.53000,2018-12-25 03:16:47
把人丢到黄浦江差点把江都填满的大姐头陆婉莹好像也没资格说这些(咕噜咕噜沉江中),85.71900,2018-12-26 18:21:52
到底是谁把这部番推荐给大姐头的，老子绝对要干掉他！！！,225.85900,2018-12-26 18:25:31
？？？？？？？,39.50900,2018-12-29 21:24:46
草,227.14000,2018-12-29 21:27:51
草（中日双语）,241.70700,2018-12-29 21:28:05
大姐头：学到了学到了,101.25800,2018-12-30 02:26:13
慈善（gang）组织（帮派）,110.37900,2018-12-31 16:23:40
诶？,188.19900,2018-12-31 22:21:44
溜了溜了,229.33400,2018-12-31 23:28:16
使不得呀！,227.17200,2019-01-07 00:27:01
大姐头冷静！,193.83500,2019-01-07 00:26:26
是是是,100.12200,2019-01-10 01:34:49
等等！混进去个奇怪的东西！,24.27900,2019-01-25 04:06:05
水下空气不错,236.90000,2019-02-03 05:32:59
先跪为安,3.84200,2019-02-06 01:43:41
口区,79.06000,2019-02-07 09:50:33
真是太棒了,177.35900,2019-02-07 09:52:34
你不要过来啊啊啊！,226.08900,2019-02-09 15:36:57
哥仨不火天理难容,71.57900,2019-02-21 19:21:16
还有沉东京湾的,201.40000,2019-03-09 21:23:08
是是是，沉江,93.24100,2019-03-23 14:36:42
顿,126.44100,2019-03-23 14:37:23
学到了,184.86100,2019-03-23 14:38:25
我选择沉江,233.40000,2019-03-23 14:39:52
什么都学的大姐头是慈善组织之屑,215.66000,2019-03-23 14:39:25
还好，我不是男的,233.13800,2019-03-24 02:51:36
无鸡之谈,221.72100,2019-04-01 06:58:02
阿陆：还可以这么玩？下次要不要拿陆家帮的小弟试试。。。。。。,74.66500,2019-05-03 04:28:51
绝对就是你吧,83.76600,2019-05-03 04:38:51
哈哈哈哈哈哈表情开始崩坏,131.35100,2019-05-03 04:40:03
您的确是不是什么恶魔233,15.40300,2019-05-12 20:39:17
京 华,20.84200,2019-05-21 09:58:29
