世 界 毁 灭,46.97200,2018-11-06 04:20:38
不体贴得死啊,17.56700,2018-11-06 04:21:05
awsl,68.46200,2018-11-06 04:21:43
@墨玄德,101.61400,2018-11-06 04:21:55
夭寿啦！大姐头拆包子啦！,50.37600,2018-11-06 04:21:56
哦哦噢噢噢哦哦!赛高!,47.83500,2018-11-06 04:21:56
啊，新衣服，wsl,51.08400,2018-11-06 04:22:08
没有没有（保命要紧）,12.00200,2018-11-06 04:22:18
别开腔！,113.36500,2018-11-06 04:22:23
脸红了,81.17000,2018-11-06 04:21:35
竟然大小姐也有这个系列了,7.86300,2018-11-06 04:22:46
装甲击穿,47.33200,2018-11-06 04:23:04
心动，是糟了的感觉,47.30200,2018-11-06 04:23:19
婉 莹 唱 歌 我 沉 江,106.83400,2018-11-06 04:22:32
包子啊！！！,50.31900,2018-11-06 04:22:34
终于把尸体都处理完了【确信,6.33800,2018-11-06 04:22:43
2141236c,204.81900,2018-11-06 04:23:56
？？？拔掉？,81.22200,2018-11-06 04:24:01
已经毫无顾忌地把设定都换成道上的了……,36.68100,2018-11-06 04:24:08
卧槽！哇啊啊啊啊啊我的妈，大小姐太可爱了吧！,46.14200,2018-11-06 04:23:35
啊，我死了,49.60200,2018-11-06 04:23:37
友军!,110.05100,2018-11-06 04:23:38
帮我舔干净好不好,78.92000,2018-11-06 04:25:00
啊我从涩谷飞到上海了,88.92000,2018-11-06 04:25:21
黑鹰坠落,28.40000,2018-11-06 04:24:52
你真漂亮,67.51100,2018-11-06 04:26:13
大小姐做女朋友省钱啊，送游戏就满意,91.48100,2018-11-06 04:26:35
？？？？,49.72400,2018-11-06 04:26:46
中二病婉莹,146.24300,2018-11-06 04:27:13
大姐头竟然不笑了,38.80000,2018-11-06 04:27:15
明抢了,86.71500,2018-11-06 04:26:50
噗...拔掉...,84.58700,2018-11-06 04:27:23
那两条神龙终于要出世了吗,52.68000,2018-11-06 04:27:31
？？？？小笼包吃到脸上,76.19000,2018-11-06 04:27:33
噔 噔 咚,50.06300,2018-11-06 04:27:33
wodema！！！！,46.37000,2018-11-06 04:27:37
在上海滩唱上海滩的屑,111.63500,2018-11-06 04:27:41
谁啊你   包子呢,53.27800,2018-11-06 04:26:54
天哪！丸子没辣！,47.36000,2018-11-06 04:26:58
awsl,98.24900,2018-11-06 04:27:55
awsl,79.28500,2018-11-06 04:27:55
是猫咪啊啊啊啊啊,63.17400,2018-11-06 04:27:56
大家贵安。我是陆婉莹，愣着干什么发弹幕啊,45.52400,2018-11-06 04:28:34
A W S L,47.09900,2018-11-06 04:28:36
(#ﾟДﾟ),103.85000,2018-11-06 04:28:43
哇！好听啊！！喜欢！！,114.10700,2018-11-06 04:28:07
哇啊啊啊啊啊啊阿  大姐头美炸了！！！！,47.04900,2018-11-06 04:28:11
哎哟, 我脸红了(???,64.14300,2018-11-06 04:29:22
@海鲜,156.69000,2018-11-06 04:30:01
啊啊啊啊啊啊啊啊啊啊啊啊！,48.66900,2018-11-06 04:30:03
包子没啦！！！！！！,57.05300,2018-11-06 04:30:29
一秒跨国,84.13200,2018-11-06 04:30:55
233333333,83.58100,2018-11-06 04:30:56
大姐脸红了wsl,206.57000,2018-11-06 04:31:02
← 送游戏 实体典藏版 带手办那种 一千块打底 光最近半个月就有三个大作…懂伐？,97.75000,2018-11-06 04:31:38
白天还在秋叶原，晚上就外滩了？,95.05500,2018-11-06 04:32:08
我死了,53.89600,2018-11-06 04:31:16
好听！,113.58100,2018-11-06 04:31:26
没问题大姐头！我们砍几个人助兴！,134.85500,2018-11-06 04:32:50
啊啊啊啊啊啊啊啊啊,207.62900,2018-11-06 04:33:00
世界毁灭,54.28000,2018-11-06 04:33:06
评论区已关闭,145.79500,2018-11-06 04:32:26
不张扬不张扬,27.06100,2018-11-06 04:33:31
是这个味道。,113.45300,2018-11-06 04:34:46
14分钟，恭喜新视频发布！,7.11900,2018-11-06 04:34:57
awsl,61.41800,2018-11-06 04:35:16
草,142.07500,2018-11-06 04:35:17
awsl,75.80500,2018-11-06 04:35:30
kksk,118.95500,2018-11-06 04:34:40
抛瓦！,168.03500,2018-11-06 04:36:07
444,3.93100,2018-11-06 04:35:35
黑鹰帮还行,42.55400,2018-11-06 04:36:15
大姐头犯中二咕噜噜噜噜～,149.89600,2018-11-06 04:36:31
awsl,47.78700,2018-11-06 04:35:32
啊，事上海滩，太好听了,114.88000,2018-11-06 04:36:39
背景瞬间北京三里屯还行,68.98800,2018-11-06 04:36:41
A·W·S·L,52.45400,2018-11-06 04:36:42
awsl,49.45600,2018-11-06 04:37:38
不不，大姐头你的歌声实在太有辨识度了,131.81700,2018-11-06 04:38:29
小笼包？拔掉？大姐头ﾍ(;´Д｀ﾍ),81.97800,2018-11-06 04:38:29
AWSL,56.11100,2018-11-06 04:38:31
自己人，别开腔！,117.65900,2018-11-06 04:38:33
6666666666666666666666666666,47.77400,2018-11-06 04:39:29
awsl,50.68700,2018-11-06 04:41:10
awsl,45.11800,2018-11-06 04:42:31
你好骚啊～（雾,65.41100,2018-11-06 04:42:40
太好听了吧！！！,115.88800,2018-11-06 04:42:43
不走,70.49100,2018-11-06 04:42:51
不看,74.13100,2018-11-06 04:42:56
要动,78.01100,2018-11-06 04:43:08
尸体？？？,6.58300,2018-11-06 04:44:07
AAAAAAWSL,59.29900,2018-11-06 04:43:20
哇！卡哇伊~,51.80700,2018-11-06 04:44:29
隔壁有家优衣库~我有个大胆的想法,65.31900,2018-11-06 04:45:25
那么在哪里可以买到呢~?,168.55900,2018-11-06 04:45:33
？？？？？,54.05000,2018-11-06 04:46:46
awsl,45.90900,2018-11-06 04:46:49
awsl,49.82200,2018-11-06 04:47:14
awsl,51.38900,2018-11-06 04:48:11
啊好听死了（死,116.78500,2018-11-06 04:48:23
拔掉？,82.34700,2018-11-06 04:47:43
中二病即视感。。。,144.92300,2018-11-06 04:49:00
awsl,63.23100,2018-11-06 04:49:05
awsl,49.16400,2018-11-06 04:48:41
awsl,49.13100,2018-11-06 04:49:20
awsl,49.13100,2018-11-06 04:49:31
6666666,11.30100,2018-11-06 04:51:37
停···你认真的吗？,147.14000,2018-11-06 04:50:56
666666666,54.73900,2018-11-06 04:52:20
awsl,48.63900,2018-11-06 04:52:02
awsl,16.21100,2018-11-06 04:53:30
听说发本子预定的都沉江了，我不信，本,226.69000,2018-11-06 04:53:35
awsl,57.81700,2018-11-06 04:53:18
绝了,164.65300,2018-11-06 04:54:55
包子没有拆，只是转移到胸部了（,56.46800,2018-11-06 04:55:02
awsl,47.72200,2018-11-06 04:54:15
包子头用来控制力量的吗,154.19200,2018-11-06 04:55:44
拔。。。拔掉？,83.15600,2018-11-06 04:55:50
上古神器？？喵喵喵,173.07100,2018-11-06 04:56:03
好听！,113.56000,2018-11-06 04:56:07
awsl,65.45000,2018-11-06 04:55:18
meow,168.13800,2018-11-06 04:56:37
awsl,67.25500,2018-11-06 04:56:38
要来了吗,107.32700,2018-11-06 04:56:19
aswywsl,58.36800,2018-11-06 04:56:44
awsl,56.92700,2018-11-06 04:56:59
是去火葬场吧,24.83100,2018-11-06 04:57:15
2333333,157.20400,2018-11-06 04:57:16
草,112.81000,2018-11-06 04:56:29
好看,47.44500,2018-11-06 04:57:50
好听！,119.51500,2018-11-06 04:57:30
黑鹰帮快逃,180.45000,2018-11-06 04:59:52
糟了，是心动的感觉啊,47.95100,2018-11-06 05:00:00
好可爱！,61.75500,2018-11-06 04:59:45
这是心动的感觉,58.51400,2018-11-06 05:00:55
更视频,102.76000,2018-11-06 05:00:56
awsl,52.64000,2018-11-06 05:02:37
romm？,40.10200,2018-11-06 05:03:49
兄弟们，我忍不住了,173.51300,2018-11-06 05:02:50
awsl,53.72200,2018-11-06 05:04:18
黑鹰帮被歌声吸引来的吧,129.08000,2018-11-06 05:04:21
awsl,108.56400,2018-11-06 05:03:58
明示???,88.85100,2018-11-06 05:04:58
居然新衣服,awsl,48.38000,2018-11-06 05:04:02
a，wsl,58.87400,2018-11-06 05:06:31
好看啊！,49.96000,2018-11-06 05:07:06
这是要出周边了吗??,160.26100,2018-11-06 05:07:21
QAQ,114.49200,2018-11-06 05:07:26
一般着装(确信),34.50000,2018-11-06 05:08:53
！,46.60000,2018-11-06 05:09:03
我眼红了,74.76900,2018-11-06 05:08:35
你怎么穿着品如的衣服？,44.79300,2018-11-06 05:09:25
！！！！！！！,50.52200,2018-11-06 05:09:33
拔掉？,82.17500,2018-11-06 05:11:26
啊，我死了,113.43400,2018-11-06 05:10:35
awsl,57.67400,2018-11-06 05:10:40
大姐头好,3.23500,2018-11-06 05:11:59
然后黑鹰组织。。。没有然后了,36.48000,2018-11-06 05:13:00
awsl,65.45400,2018-11-06 05:13:37
约会有必要去优衣库吗？？？约X？？？,60.10400,2018-11-06 05:12:41
优衣库,79.07900,2018-11-06 05:14:34
自己人别开腔,113.27400,2018-11-06 05:14:41
中二中,158.98900,2018-11-06 05:15:12
现在，我该说些什么呢。。。。。,163.82500,2018-11-06 05:14:56
草,145.97400,2018-11-06 05:15:46
awsl,50.20700,2018-11-06 05:18:11
没事！我带着家伙呢！咔嚓（子弹上膛的声音）,39.02300,2018-11-06 05:18:48
哦！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！,47.76100,2018-11-06 05:19:06
舔干净那个你给我站住！！沉了你！！！,84.39000,2018-11-06 05:20:12
