坐在空中？！,5.57800,2019-05-10 05:01:56
草,69.01300,2019-05-10 05:03:00
165,20.27700,2019-05-10 05:06:27
但是日本禁枪的呀（咕噜咕噜咕噜）,297.85800,2019-05-10 05:07:15
无法制御的身体,422.35800,2019-05-10 05:09:37
？？？？？？？,72.07000,2019-05-10 05:09:57
草,14.97000,2019-05-10 05:11:21
草,110.95100,2019-05-10 05:11:54
草,117.39700,2019-05-10 05:12:41
彩六玩家狂喜,123.98000,2019-05-10 05:12:57
白发！,80.41300,2019-05-10 05:16:39
那就是R6咯,126.70700,2019-05-10 05:17:56
草,76.11600,2019-05-10 05:20:40
性癖草,142.92800,2019-05-10 05:21:34
？？？？,115.21700,2019-05-10 05:22:46
腰斩的阿陆,425.03600,2019-05-10 05:26:28
？？？？,78.23000,2019-05-10 05:31:52
草,71.69800,2019-05-10 05:31:52
疑车，无证。,141.85300,2019-05-10 05:31:44
666666666,83.72600,2019-05-10 05:33:22
？？？？,238.88700,2019-05-10 05:33:22
斗宗强者，斗气化椅,8.78200,2019-05-10 05:32:54
草,119.75500,2019-05-10 05:34:32
婉莹幫變軍隊了,67.05300,2019-05-10 05:36:37
草,116.98100,2019-05-10 05:37:04
正片开始(ಥ_ಥ),390.03400,2019-05-10 05:38:51
大家好，这里是陆家帮小弟解说,0.29300,2019-05-10 05:43:05
真是恐怖如斯呀,156.49000,2019-05-10 05:43:19
csgo玩家大欢喜,127.07400,2019-05-10 05:44:17
首先，我们看到陆家帮帮主的马步技术是过强的，暗示了陆家帮帮主的内功实力,5.81800,2019-05-10 05:44:43
好，接下来我们看看帮主的介绍能力,17.12500,2019-05-10 05:45:21
23333333333333,357.96000,2019-05-10 05:45:42
在介绍之前，请准许我笑下(ಥ_ಥ),30.84200,2019-05-10 05:46:46
这是之前的清楚视频,43.94100,2019-05-10 05:47:17
扭着腰了,39.00300,2019-05-10 05:48:53
接下来，生草能力展示开始,56.39900,2019-05-10 05:48:11
草,114.45800,2019-05-10 05:49:57
众所周知，陆家帮的实力在上海数一数二，这个视频大概介绍一下,67.19400,2019-05-10 05:50:08
陆家帮实力过强的原因,61.07100,2019-05-10 05:51:04
这里，暗示了陆帮主原先的年龄及陆家帮的黑科技技术(ಥ_ಥ),80.05800,2019-05-10 05:52:13
这是谁？不认识,53.01500,2019-05-10 05:52:23
白发....,82.62900,2019-05-10 05:52:35
这里，解释了一下对武器的熟练度,107.42200,2019-05-10 05:54:55
不行了，编不下去了，下一个⊙▽⊙,121.14600,2019-05-10 05:55:50
( •̀∀•́ )此处省略⊙▽⊙,15.33300,2019-05-10 05:56:47
解先么。。。,230.61200,2019-05-10 06:01:38
安全裤也是胖次吗？,13.62300,2019-05-10 06:06:55
草,113.91000,2019-05-10 06:08:25
r6干员？,130.74300,2019-05-10 06:08:42
草,74.32100,2019-05-10 06:12:40
你这个打不打没关系吧,25.83300,2019-05-10 06:24:41
疯狂穿模,13.07200,2019-05-10 06:24:21
不愧是大姐头，轻易地做到了人类做不到的事情,6.87100,2019-05-10 06:26:12
草,40.55200,2019-05-10 06:26:52
？,111.21800,2019-05-10 06:28:04
？？？,137.41200,2019-05-10 06:28:52
这也太黑暗了吧，难道大姐头是dc宇宙来的？,122.57800,2019-05-10 06:28:33
？？？？,158.55900,2019-05-10 06:29:22
