你还试过？！,1488.36600,2019-03-12 03:22:38
你的警局都么的了,173.68600,2019-03-12 03:26:07
表情草,269.24000,2019-03-12 03:26:23
草,1405.12000,2019-03-12 03:26:21
李三光好评,153.86300,2019-03-12 03:34:37
哇？真的假的？VTB还有时间搞攻略啊...,22.44400,2019-03-12 03:34:14
星星眼是什么鬼,269.97300,2019-03-12 03:37:02
说得好像克莱尔不会三光一样,163.00100,2019-03-12 03:36:20
表情太草,274.27100,2019-03-12 03:37:41
？？你这个一脸荡漾的表情是么鬼啊,268.41100,2019-03-12 03:37:22
这套衣服显得身材更。。,172.33100,2019-03-12 03:38:40
没错你卡了,1424.18300,2019-03-12 03:39:34
字母也打吗了,270.69300,2019-03-12 03:41:48
？？？？,2.81600,2019-03-12 03:44:42
前方小高能,1727.49700,2019-03-12 03:46:00
竟然回头看爆炸了,607.94800,2019-03-12 03:52:50
统称陆三光,182.46500,2019-03-12 03:56:41
洁厕灵还行,985.42800,2019-03-12 04:00:31
？？？？,979.33000,2019-03-12 04:00:25
给大姐头跪安,134.31800,2019-03-12 04:02:39
疯狂的粉丝,297.56100,2019-03-12 04:05:17
目 瞪 口 呆,265.84100,2019-03-12 04:04:40
？？？,591.77400,2019-03-12 04:05:43
当场认错,1392.33600,2019-03-12 04:07:18
才不会被吓到呢,1378.34800,2019-03-12 04:09:46
溜了溜了,642.98700,2019-03-12 04:11:14
啥啥啥？,159.17000,2019-03-12 04:13:09
这码,1105.13300,2019-03-12 04:14:16
我信了,1834.10000,2019-03-12 04:14:40
这不开门干他？,1038.34700,2019-03-12 04:18:00
羡慕，陆大姐头被狂热粉丝拥抱,284.82400,2019-03-12 04:17:44
高 速 神 言,1405.24900,2019-03-12 04:24:32
酸 狂热粉丝 酸,305.33900,2019-03-12 04:25:22
大姐头跪安,134.62500,2019-03-12 04:31:28
克里斯关下门,2217.13400,2019-03-12 04:31:37
bull shit哈哈哈哈,353.53400,2019-03-12 04:31:41
朗读技巧满分,2020.00300,2019-03-12 04:35:27
一脸兴奋是闹哪样啊！,271.57400,2019-03-12 04:39:01
打大腿啊……,293.00900,2019-03-12 04:40:48
兴奋了 草,281.09900,2019-03-12 04:41:55
但是会左右摇头,703.83300,2019-03-12 04:44:46
？？？,2571.92300,2019-03-12 04:45:23
浣熊市的市民真是热情啊（物理）,676.69600,2019-03-12 04:48:30
大姐头的表情为甚老是在奇怪的地方眼放金光,1090.55500,2019-03-12 04:51:13
疯狂打码,1055.28500,2019-03-12 04:50:37
可以救命的洁厕灵,981.35300,2019-03-12 04:52:15
不仅不怕甚至出现了星星眼,1146.68500,2019-03-12 04:56:22
又是经典的回眸一笑,287.74600,2019-03-12 04:56:56
出现了高速神言,1408.33500,2019-03-12 05:01:13
呼啦呼啦呼啦~乌拉~,1914.25300,2019-03-12 05:06:12
跪了跪了,3.70200,2019-03-12 05:08:20
跪安跪安,129.11100,2019-03-12 05:12:59
 大姐头的刀没拿呢,2308.54000,2019-03-12 05:13:03
我记得婉莹你恐怖游戏苦手的吧？,182.13100,2019-03-12 05:19:09
清楚系大姐头,183.13500,2019-03-12 05:19:57
清楚大姐头suki,149.56000,2019-03-12 05:22:43
循声者,2086.92300,2019-03-12 05:23:33
来了来了,10.18800,2019-03-12 05:27:25
学到了,988.50700,2019-03-12 05:30:55
好正式啊,150.04100,2019-03-12 05:35:29
哈哈,1490.05900,2019-03-12 05:39:26
可爱,1520.68400,2019-03-12 05:39:56
是擎天柱,557.33700,2019-03-12 05:48:49
hold  down  有多少个意思啊之前看到是稍等，这里又是坐稳了,376.45000,2019-03-12 05:49:21
感谢打码,288.14000,2019-03-12 05:48:36
这让过？,365.25500,2019-03-12 05:58:02
233,580.74400,2019-03-12 05:59:57
2039,4.25800,2019-03-12 06:03:54
这个码打的好啊,1019.57000,2019-03-12 06:07:01
朗读技巧满分,2036.58000,2019-03-12 06:08:55
让我康康,195.26700,2019-03-12 06:11:04
居然念错稿子了2333不如说居然还有稿子，顺便说一下这个喝醉酒的设定是老版游戏的，重制版改了的,175.18700,2019-03-12 06:10:26
。。。陆姐那一声还以为是克莱尔,590.32300,2019-03-12 06:15:21
这里有彩蛋,636.08600,2019-03-12 06:14:38
卡哇伊,330.40400,2019-03-12 06:15:49
，，，灵魂配音，燃烧中二之魂！,601.84300,2019-03-12 06:22:06
啊啊啊啊陆小姐好可爱我死了,264.68200,2019-03-12 06:21:16
可以的。。带配音 ,628.54900,2019-03-12 06:25:06
头也不回的跑了23333,645.61000,2019-03-12 06:26:46
你吓到我大姐了！,1055.07800,2019-03-12 06:31:10
哈哈哈,980.45800,2019-03-12 06:32:29
天啦陆小姐你控制一下2333,1030.63400,2019-03-12 06:33:44
蜜汁脸红,1151.21000,2019-03-12 06:36:05
两眼发光,1334.95600,2019-03-12 06:38:10
好可爱，想…,1335.87200,2019-03-12 06:39:22
作死中,1383.31700,2019-03-12 06:40:21
美琴点了个踩,1488.78900,2019-03-12 06:42:23
大姐你眼放精光了,1146.29200,2019-03-12 06:44:30
大姐你回来啦！,3.90100,2019-03-12 06:48:10
救人救一半,1026.45900,2019-03-12 06:47:33
