1,2.10000,2018-12-07 05:16:19
冲鸭！,16.86800,2018-12-07 05:16:50
？？,27.91900,2018-12-07 05:17:32
害怕,33.12100,2018-12-07 05:17:37
硬核童年,40.48000,2018-12-07 05:17:37
“高超”真实,86.96000,2018-12-07 05:17:58
跪安，大姐,17.16800,2018-12-07 05:17:10
华佗原来是画画的！,110.06000,2018-12-07 05:18:34
？？？？？,36.40700,2018-12-07 05:18:02
青龙堂小弟跪在地上不敢说话,75.39200,2018-12-07 05:19:02
后来你当了上海滩老大姐,77.89700,2018-12-07 05:18:10
和其他小女孩一样？？？？？,50.64600,2018-12-07 05:18:16
妈耶好中二啊,142.04000,2018-12-07 05:19:29
华佗什么鬼,110.97600,2018-12-07 05:19:47
魔性的眉毛,160.74000,2018-12-07 05:19:53
能出本子那种间谍吗,32.14300,2018-12-07 05:20:04
不不不，只有你想这样→_→,55.49800,2018-12-07 05:19:13
(￣O￣;),36.03200,2018-12-07 05:19:21
反喻现实吗？,181.04000,2018-12-07 05:20:30
画佗23333,111.68200,2018-12-07 05:20:31
开头承包阿陆～,1.53600,2018-12-07 05:20:36
嗯嗯世界核平,188.38000,2018-12-07 05:20:52
？？？？？？？？,34.08200,2018-12-07 05:22:16
拿着菜刀在上海滩巡视,20.92900,2018-12-07 05:22:39
可爱（迫真）,29.66900,2018-12-07 05:22:53
大姐头威武，大姐头霸气,19.97900,2018-12-07 05:23:07
大姐也要做秧歌star了吗····不对，大姐已经是秧歌star了！,20.83900,2018-12-07 05:22:32
136,12.70900,2018-12-07 05:22:36
秧歌STAR!,19.41300,2018-12-07 05:23:48
awsl,88.00200,2018-12-07 05:23:56
The Deep Dark Fantasy,94.00900,2018-12-07 05:24:21
华佗是什么鬼啊,111.22600,2018-12-07 05:24:30
收拾旧山河（指上海）,77.64900,2018-12-07 05:23:42
。,144.68000,2018-12-07 05:24:54
中二,151.39100,2018-12-07 05:25:01
不愧是大姐头。。,42.09800,2018-12-07 05:26:28
鹰酱出来挨打,176.10000,2018-12-07 05:27:18
233333,52.59600,2018-12-07 05:30:18
hhh,109.94000,2018-12-07 05:31:49
一想起背景就笑,83.63600,2018-12-07 05:31:18
女间谍逮捕.avi,58.13600,2018-12-07 05:36:45
大家乖～,0.89900,2018-12-07 05:39:29
！？,33.39200,2018-12-07 05:40:38
！？,89.59600,2018-12-07 05:41:34
2333333,60.99100,2018-12-07 05:41:06
祖传的包子,193.97700,2018-12-07 05:42:41
我知道了，大姐头的包子是艾哲红石,146.57900,2018-12-07 05:42:52
然后就留学日本了,38.36100,2018-12-07 05:42:14
不不不，他们不敢的,178.48800,2018-12-07 05:44:59
变脸(咔哒),94.66400,2018-12-07 05:45:39
一闷棍还行,76.38600,2018-12-07 05:46:57
大姐头我们现在就去砸厂子【拿出霰弹枪】,182.56900,2018-12-07 05:46:35
可大小姐你的包子已经没有了,152.70600,2018-12-07 05:48:15
跟每个小女孩一样？,32.73500,2018-12-07 05:49:39
awsl,3.73300,2018-12-07 05:50:44
太可爱了（确信）,31.95700,2018-12-07 05:51:23
神特么艺术家！！！,92.19900,2018-12-07 05:51:29
闷棍ww,49.13000,2018-12-07 05:51:46
华佗一般的画技可还行,108.68800,2018-12-07 05:52:01
华佗wwww,111.36000,2018-12-07 05:53:35
上海滩美妙动听（确信）,91.20000,2018-12-07 05:53:10
传家包（确信）,131.94600,2018-12-07 05:54:10
举枪（咔哒）,166.99700,2018-12-07 05:55:38
啊，是片尾！,196.50100,2018-12-07 05:56:17
头上的包子？,130.23800,2018-12-07 05:57:11
我训我自己,56.36200,2018-12-07 05:56:25
卧槽，xswl,118.37900,2018-12-07 05:58:08
？？？？,33.41800,2018-12-07 05:59:13
awsl,11.95200,2018-12-07 05:59:48
？？？,40.84000,2018-12-07 06:00:17
陆家帮,48.91900,2018-12-07 06:03:20
？？？,32.66100,2018-12-07 06:05:25
跪安,7.40400,2018-12-07 06:05:00
和画伯一样的精湛画技（幻听）,108.46400,2018-12-07 06:05:52
死拜可还行,36.29900,2018-12-07 06:05:09
？！,113.29900,2018-12-07 06:06:36
啊,96.33900,2018-12-07 06:06:14
闷棍（物理）,54.70600,2018-12-07 06:13:05
不，我的梦想是........,41.28400,2018-12-07 06:12:49
找PLA帮忙啊,170.40800,2018-12-07 06:15:28
一闷棍抽回手牌了,46.97400,2018-12-07 06:20:44
？？？,35.91300,2018-12-07 06:22:03
前面质疑的全部沉江,115.47500,2018-12-07 06:21:37
不要啊！！！,90.58500,2018-12-07 06:22:58
跪安跪安,2.37900,2018-12-07 06:24:07
征服银河系,21.77900,2018-12-07 06:24:40
出本的那个已经五马分尸了，看视频的请自重,36.41900,2018-12-07 06:25:50
这爸爸也太可爱了吧,101.89900,2018-12-07 06:27:12
关注的都枪毙？？,197.36300,2018-12-07 06:34:30
画技请参考啊陆的办公室,81.69700,2018-12-07 06:43:01
？？？？？？？？,186.84500,2018-12-07 06:50:34
你是指蜘蛛纸牌最低难度玩到发毛吗？(^･ｪ･^),18.90100,2018-12-07 06:54:02
大姐头这个可爱的女孩子可能和我们理解的有点偏差,32.47600,2018-12-07 06:55:41
2333333333,57.08200,2018-12-07 06:55:53
滩唯莹,99.31900,2018-12-07 06:56:10
所以婉莹你到底多少岁了？,137.88900,2018-12-07 07:01:34
高端~~~,15.58600,2018-12-07 07:03:20
传统艺能,98.51800,2018-12-07 07:03:21
2333,152.02000,2018-12-07 07:04:39
我陆婉莹有个梦想，就是成为秧歌STAR!!,20.45600,2018-12-07 07:06:02
莹姐不要,87.19100,2018-12-07 07:07:29
！？,147.65100,2018-12-07 07:08:34
???,58.41300,2018-12-07 07:11:04
23333333,108.31900,2018-12-07 07:12:19
你倒是唱啊,91.39900,2018-12-07 07:12:57
水视频,17.04000,2018-12-07 07:17:22
I’m an artist,95.31700,2018-12-07 07:21:49
等。。。。。等会儿？！陆老爷？？？？包子？？？？,130.73600,2018-12-07 07:29:24
。。。。怎么我听的像大家乖。。。。,5.67100,2018-12-07 07:29:45
2333,62.50000,2018-12-07 07:29:18
23,145.26200,2018-12-07 07:30:41
23333,150.79500,2018-12-07 07:30:46
世界核平(指正,187.19800,2018-12-07 07:35:47
陆家包,137.53900,2018-12-07 07:43:36
大家跪安跟大家乖是一个道理 嗯,3.60500,2018-12-07 07:58:07
？？？？！！？！！？？？？,148.68300,2018-12-07 08:09:00
草,32.83700,2018-12-07 08:08:39
草，好中二233,125.00100,2018-12-07 08:12:26
确信,109.80100,2018-12-07 08:11:48
？？？,31.98700,2018-12-07 08:18:20
慈善组织？,170.84000,2018-12-07 08:33:28
迫真,56.81100,2018-12-07 09:39:22
这就是你去日本的理由？,48.29700,2018-12-07 09:50:26
许文强文哥？,32.88500,2018-12-07 09:51:55
大草,91.04000,2018-12-07 10:07:43
大草,143.66000,2018-12-07 10:08:39
@甘核平,188.08000,2018-12-07 10:09:39
大家乖,1.29900,2018-12-07 11:42:56
？？可爱,33.14500,2018-12-07 17:38:38
来吧,13.03800,2018-12-07 18:10:07
一般的少女会有这个梦想吗,32.68200,2018-12-07 18:16:16
