用手打字以证清白,323.99500,2019-04-28 05:31:28
ん？清楚？,272.11600,2019-04-28 05:31:44
这位同志请你舌头捋直说话,65.81800,2019-04-28 05:32:57
awsl,150.56400,2019-04-28 05:34:15
当然是报菜名啦,119.71200,2019-04-28 05:37:53
哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,254.45600,2019-04-28 05:41:13
哦，那就是清纯向的了,38.77000,2019-04-28 05:46:23
我不是 我没有,113.20800,2019-04-28 05:50:42
爽,140.00200,2019-04-28 05:52:20
？？？？,114.98600,2019-04-28 05:51:55
拒绝21条！,82.93200,2019-04-28 05:55:22
ん？,20.32400,2019-04-28 05:55:52
2333333,114.08400,2019-04-28 05:57:33
あwsl,135.60400,2019-04-28 05:58:04
你吼辣么大声干嘛,176.08400,2019-04-28 05:59:06
草,217.12400,2019-04-28 06:00:03
草,114.62100,2019-04-28 06:00:07
真香,223.52400,2019-04-28 06:00:18
233333,263.43700,2019-04-28 06:00:59
大姐头也是要恰饭的嘛,264.60400,2019-04-28 06:01:13
又传一遍？,10.71600,2019-04-28 06:01:24
坏掉了啊!,187.36200,2019-04-28 06:03:57
草，被发现了,112.07400,2019-04-28 06:15:33
草，给我整一个,155.09400,2019-04-28 06:16:29
你吼那么大声干嘛啦！,173.41400,2019-04-28 06:16:57
强  谷歌娘  强,249.81400,2019-04-28 06:18:30
清楚！？（惊）,42.05000,2019-04-28 06:18:13
噔  噔  咚,349.20200,2019-04-28 06:20:05
？,72.47500,2019-04-28 06:21:37
真香,225.94500,2019-04-28 06:26:29
那就挖坟啊,170.13500,2019-04-28 06:38:31
要五彩斑斓的赤橙黄绿青蓝紫的阿陆（滑稽）,39.00200,2019-04-28 06:37:54
进度条告诉我没那么简单,362.31900,2019-04-28 06:38:44
要恰饭的嘛,270.17800,2019-04-28 06:41:41
单位：旧币制津巴布韦元2333,68.12800,2019-04-28 06:41:54
沉江！！！！,74.13900,2019-04-28 06:44:06
这不是只能录个迷迭迷迭帕里桑了吗,110.64100,2019-04-28 06:44:54
看到鼠标了,388.84700,2019-04-28 06:49:33
噔 噔 咚,350.75600,2019-04-28 06:53:46
噔噔咚,350.75600,2019-04-28 06:54:01
kksk,135.03100,2019-04-28 07:03:52
。。。。,85.94300,2019-04-28 07:05:24
我不是，我没有,119.40800,2019-04-28 07:13:26
9999999999万津巴布韦币吗,262.64700,2019-04-28 07:12:44
真香,140.66100,2019-04-28 07:13:48
帮派运行也是需要经费的嘛,283.05100,2019-04-28 07:16:10
大家跪安,18.24400,2019-04-28 07:18:34
报菜名警告,53.39300,2019-04-28 07:21:29
就是你就是你就是你就是你就是你就是你就是你就是你就是你就是你就是你,233.30200,2019-04-28 07:30:44
真香,228.12800,2019-04-28 07:30:03
真香！,277.49700,2019-04-28 07:31:29
就是你就是你就是你就是你就是你就是你就是你就是你就是你就是你就是你就是你就是你就是你就是你,279.40600,2019-04-28 07:31:43
就是你就是你就是你就是你就是你就是你就是你就是你就是你就是你就是你就是你就是你就是你就是你就是你就是你就是你就是你就是你就是你就是你就是你就是你就是你,279.40600,2019-04-28 07:31:53
就是你就是你就是你就是你就是你就是你就是你就是你就是你就是你就是你就是你就是你就是你就是你就是你,279.40600,2019-04-28 07:32:05
就是你就是你就是你就是你就是你就是你就是你就是你就是你就是你就是你就是你就是你就是你就是你就是你就是你就是你,279.40600,2019-04-28 07:32:37
就是你就是你就是你就是你就是你就是你就是你就是你就是你就是你就是你就是你就是你就是你就是你就是你就是你就是你就是你就是你就是你就是你就是你就是你就是你就是你就是你,279.40600,2019-04-28 07:32:52
就是你就是你就是你就是你就是你就是你就是你就是你就是你就是你就是你就是你就是你就是你就是你就是你就是你就是你就是你就是你就是你就是你就是你就是你就是你就是你,279.40600,2019-04-28 07:33:02
就是你就是你就是你就是你就是你就是你就是你就是你就是你就是你就是你就是你就是你就是你就是你就是你就是你就是你就是你就是你就是你就是你就是你就是你就是你就是你就是你就是你就是你就是你就是你就是你,279.40600,2019-04-28 07:33:20
火箭装配中,116.60900,2019-04-28 07:33:56
崩坏,333.46100,2019-04-28 07:34:17
KSP?!,103.74600,2019-04-28 07:33:27
八扇屏警告！,53.39300,2019-04-28 07:35:31
表情包,401.70500,2019-04-28 07:47:08
嘿嘿嘿,52.23500,2019-04-28 07:54:12
当然是棒的不行啊,124.07500,2019-04-28 07:55:43
awsl,137.31500,2019-04-28 07:56:00
wdfk？？！！！！,87.23900,2019-04-28 07:56:03
为啥你会发现啊,113.71500,2019-04-28 07:55:21
？？？？？？？！！！！！！！！,126.14500,2019-04-28 07:56:42
草,175.89200,2019-04-28 07:56:46
给我也整一个！,155.71500,2019-04-28 07:56:25
沉江,239.77800,2019-04-28 07:58:37
全部沉江！,282.44400,2019-04-28 07:59:40
上海话好嗲啊,12.17100,2019-04-28 08:01:26
奇怪的话（指报菜名和绕口令）,58.11500,2019-04-28 08:01:43
真相了,112.43200,2019-04-28 08:06:56
ksp的bgm,120.00500,2019-04-28 08:08:09
nice boat,357.18100,2019-04-28 08:11:03
报菜名哈哈哈,53.77500,2019-04-28 08:10:36
4832,0.07500,2019-04-28 08:13:03
啊我沉黄浦江了,135.37200,2019-04-28 08:14:21
草哈哈哈哈哈哈哈哈哈哈哈,344.83700,2019-04-28 08:15:13
？？,14.05800,2019-04-28 08:15:43
结果真香了（来自买完语音包的人）,130.57500,2019-04-28 08:16:18
贵安啊,34.43000,2019-04-28 08:16:03
上海滩，请,305.47700,2019-04-28 08:20:43
真香,131.31000,2019-04-28 08:20:47
草 背刺,157.71800,2019-04-28 08:21:14
草,218.28500,2019-04-28 08:22:14
谋害小弟,255.06100,2019-04-28 08:22:51
报菜名，八扇屏，善恶图，白宗巍坠楼,105.08800,2019-04-28 08:22:52
噔噔咚,353.08000,2019-04-28 08:24:29
Baka.hantai.wulusai,90.41800,2019-04-28 08:30:53
Kerbal厨狂喜,105.80300,2019-04-28 08:30:20
？？？！！！！,133.52200,2019-04-28 08:31:30
给我也整一个,165.76300,2019-04-28 08:32:03
草 火谷歌火,229.96100,2019-04-28 08:33:07
婉莹姐姐没事吧，，，，,194.55100,2019-04-28 08:32:31
坏掉了,180.01800,2019-04-28 08:32:35
吵 死 了,175.11800,2019-04-28 08:34:17
真香,142.41500,2019-04-28 08:33:33
emmmmn,261.07300,2019-04-28 08:33:38
火 青梅竹马 火,203.57800,2019-04-28 08:34:58
火 青梅竹马 火,207.97400,2019-04-28 08:39:40
死宅的钱真好赚,73.65500,2019-04-28 08:42:36
你吼辣么大声干嘛,310.90200,2019-04-28 08:42:46
这里已经不行了2333看到了灵魂出窍的场景,195.45500,2019-04-28 08:44:40
被999支配,257.34000,2019-04-28 08:45:50
草，你吼那么大声干嘛,287.50000,2019-04-28 08:45:41
假面骑士变身既视感,317.07500,2019-04-28 08:46:59
不可能我还看什么,110.95000,2019-04-28 08:53:57
上海滩呢,322.55900,2019-04-28 08:54:10
就是你就是你就是你就是你就是你就是你就是你就是你,283.55600,2019-04-28 08:58:15
2333333,366.62600,2019-04-28 08:59:38
233,148.12000,2019-04-28 09:00:12
真香,228.76300,2019-04-28 09:01:33
舒服,299.46200,2019-04-28 09:02:43
寂静之声可还行,182.03000,2019-04-28 09:17:06
嗯嗯嗯嗯呢,252.09500,2019-04-28 09:21:59
来段单口相声咋样,128.76300,2019-04-28 09:23:24
樯橹灰飞烟灭哦,269.82600,2019-04-28 09:24:49
半单不贵（,365.37200,2019-04-28 09:26:24
好的 收到,413.29100,2019-04-28 09:27:12
社保怎么睡啊,256.55100,2019-04-28 09:28:04
那就迷迭迷迭帕里桑吧,136.15000,2019-04-28 09:28:10
那就内海语录吧,212.71600,2019-04-28 09:29:34
行（ru）苦（ma）工（D）作（D）,18.01600,2019-04-28 09:41:03
沉江吧,40.51100,2019-04-28 09:59:53
浪奔！！！！！！！！,102.70300,2019-04-28 10:01:35
沉江,130.14100,2019-04-28 10:02:31
眼睛好奇怪,119.56700,2019-04-28 10:02:07
不是我不是我不是我不是我不是我不是我不是我不是我,143.66700,2019-04-28 10:03:33
我买定了,162.22400,2019-04-28 10:04:28
不会陆姐冲过去给沉江了吧。。。。。,168.28800,2019-04-28 10:04:52
我是青竹,210.62400,2019-04-28 10:05:40
上海滩呢,184.65700,2019-04-28 10:05:11
神乐mea躺枪,249.95700,2019-04-28 10:07:54
真香,144.23900,2019-04-28 10:08:13
看在钱的份上,274.12900,2019-04-28 10:08:22
上海滩！,298.79600,2019-04-28 10:08:48
上海滩好了,315.14700,2019-04-28 10:09:07
我永远喜欢海鲜,399.74500,2019-04-28 10:10:47
收到,417.70800,2019-04-28 10:12:23
嗯？,29.29100,2019-04-28 10:22:37
草,227.78000,2019-04-28 10:25:55
不便宜吧？,60.70200,2019-04-28 10:29:08
册那，拿嫩桑海诶五啊册来了,9.04400,2019-04-28 10:34:14
上海滩上海滩上海滩,313.46000,2019-04-28 10:34:57
高速咏唱报菜名来一个，秋梨膏,54.75100,2019-04-28 10:42:07
kuso debu 草,51.57500,2019-04-28 11:07:04
真香,146.45900,2019-04-28 14:13:37
真相,337.54000,2019-04-28 14:16:49
背刺小弟草,257.83200,2019-04-28 16:08:14
草（日语）,251.13800,2019-04-28 16:29:47
报菜名草,54.71600,2019-04-28 16:47:04
录完莹,322.55600,2019-04-28 17:06:54
？？？？？？,80.44800,2019-04-28 17:51:02
太贵了,91.80100,2019-04-28 17:51:13
女仆,143.03000,2019-04-28 17:52:04
女仆,149.23400,2019-04-28 17:52:10
真相了,120.34200,2019-04-28 17:51:42
感觉陆婉莹，要被玩坏了,102.61900,2019-04-28 17:53:25
6666666,147.13500,2019-04-28 17:54:11
给我也挣一个,168.94500,2019-04-28 17:54:33
青梅竹马在此,217.61800,2019-04-28 17:55:22
玩坏了？,189.78500,2019-04-28 17:54:54
灵魂出窍的感觉,300.36600,2019-04-28 17:57:25
真香警告,278.51700,2019-04-28 17:57:03
牛逼,322.05600,2019-04-28 17:57:47
给我也整一个,167.35000,2019-04-28 17:59:04
你刚才说为了钱吗,344.16000,2019-04-28 17:58:11
玉音放送,191.09300,2019-04-28 18:44:29
九条啊九条,38.47800,2019-04-28 19:16:07
给我也整一个！,159.83700,2019-04-28 20:24:56
冥币？,73.80900,2019-04-28 21:11:36
我也想整一个,197.50000,2019-04-28 21:15:00
来了来了,5.22800,2019-04-28 21:15:11
？？？,270.37100,2019-04-28 21:19:37
debu，舒服了,52.17500,2019-04-28 21:19:53
我不是，我没有,115.21500,2019-04-28 21:21:14
kksk,138.45500,2019-04-28 21:21:46
mea风评被害,253.46800,2019-04-28 21:22:05
给我也整一个,159.65500,2019-04-28 21:22:53
要素过多,252.65500,2019-04-28 21:24:35
陆姐不要啊,92.30600,2019-04-28 21:45:44
录（陆）完（婉）音（莹）,323.98000,2019-04-28 21:54:36
阿↗↘↗陆,384.69100,2019-04-28 22:26:07
奇怪的话（用绕口令的方式报菜名）,67.13200,2019-04-28 22:32:55
报菜名,329.76200,2019-04-28 23:32:19
真香,145.62600,2019-04-28 23:49:13
233333,159.82100,2019-04-28 23:49:28
目力阿陆,188.06100,2019-04-28 23:49:56
在？为什么要体车车,51.84600,2019-04-29 00:45:25
暴 走 单 车,76.55000,2019-04-29 00:45:50
上海滩好了,316.89900,2019-04-29 01:09:59
草,114.02900,2019-04-29 01:33:44
津巴布韦元的你够了,71.41500,2019-04-29 02:11:58
emmmm。。。。。。,270.09700,2019-04-29 02:30:40
你别瞎说啊,115.83500,2019-04-29 02:42:51
awsl,142.37600,2019-04-29 03:10:40
不是我不是我,118.67900,2019-04-29 03:09:54
噗哈哈哈哈,261.73200,2019-04-29 03:13:30
上海滩,331.91800,2019-04-29 03:14:40
报菜名哈哈哈,65.27800,2019-04-29 03:30:02
单位冥币哈哈哈,76.12300,2019-04-29 03:30:10
233333,36.47900,2019-04-29 03:29:39
单口相声啊,141.46600,2019-04-29 03:30:56
给我也整一个？,165.76900,2019-04-29 03:31:12
唱首上海滩吧,116.69500,2019-04-29 03:30:39
小弟哈哈哈,245.48300,2019-04-29 03:32:06
被999支配,271.10200,2019-04-29 03:32:22
为了钱,332.88000,2019-04-29 03:33:03
233333哈哈,371.98100,2019-04-29 03:33:29
wwwww,238.05000,2019-04-29 04:27:46
国 士 无 双,29.21800,2019-04-29 04:28:13
陆九条,74.62000,2019-04-29 04:34:27
aaaaa,56.64800,2019-04-29 04:38:53
真香,227.45100,2019-04-29 04:38:27
会说话就多说点,121.60200,2019-04-29 06:23:44
上海滩,319.49200,2019-04-29 06:29:29
哈哈哈,271.37000,2019-04-29 06:28:39
坏掉的表情,189.55500,2019-04-29 08:01:21
要恰饭的嘛,69.94900,2019-04-29 08:19:27
mea风评被害（雾）,253.16500,2019-04-29 08:56:49
求这里的bgm,196.21200,2019-04-29 11:03:02
为了钱，结果爽了,228.93900,2019-04-29 16:25:21
我已经社保了,257.73900,2019-04-29 16:25:58
就让我们yy一下？,272.44300,2019-04-29 16:26:30
对，社保了两次，草（日语）,333.77100,2019-04-29 16:27:58
真香预警,125.52400,2019-04-29 17:21:48
白毛双马尾？？？？,111.15500,2019-04-29 19:01:19
我是御姐控，别误会！,119.39200,2019-04-29 19:04:15
我露出来绅士的笑容,246.68300,2019-04-29 19:08:36
九条 我胡了,49.31800,2019-04-29 19:40:39
人  生  计  划  书,22.56200,2019-04-29 21:31:08
真香,238.18900,2019-04-29 22:43:11
真香,275.34800,2019-04-29 22:43:49
清楚（大嘘）,264.63200,2019-04-30 00:17:36
社保,259.75300,2019-04-30 04:49:50
上海滩,323.72300,2019-04-30 04:51:16
舒服,301.32400,2019-04-30 06:46:12
我不是我没有别瞎说,109.40700,2019-04-30 07:34:11
坏掉了,191.71900,2019-04-30 07:36:03
怕是睡不着了,252.72800,2019-04-30 07:45:56
社保,251.99200,2019-04-30 10:04:17
999999999,309.32500,2019-04-30 10:05:15
999999999万元,336.58200,2019-04-30 10:05:42
给我也整一个,164.88200,2019-04-30 16:14:31
Biaoqi,407.41500,2019-04-30 16:48:28
还是真香了啊,77.55500,2019-04-30 21:01:01
目 力 大 姐 头,179.15500,2019-04-30 23:50:16
J.K.陆琳（笑）,270.02200,2019-04-30 23:52:43
老板出来挨打,358.36200,2019-04-30 23:54:20
噔 噔 咚,345.01800,2019-05-01 02:48:34
报菜名,53.27100,2019-05-01 07:59:19
等等大姐头你不能拆的丸子头（海鲜）去哪了？,18.53100,2019-05-01 07:58:35
读到吃螺丝,71.52600,2019-05-01 07:59:44
上，上海话？？？,8.82800,2019-05-01 09:10:03
真香,138.96300,2019-05-01 15:24:47
真香,228.59200,2019-05-01 15:26:23
就是你就是你就是你就是你就是你就是你就是你就是你,139.53500,2019-05-01 19:24:20
有钱能使鬼推磨,265.21500,2019-05-02 00:50:49
断幺九!,34.87200,2019-05-02 03:24:25
哈哈哈哈“呵呵红红火火哈哈哈哈哈哈哈哈,257.34100,2019-05-02 04:21:10
红红火火恍恍惚惚呵呵哈哈哈 说出了恰饭红红火火恍恍惚惚呵呵哈哈哈,330.08700,2019-05-02 04:22:44
那是，别小看金钱的力量(❁´◡`❁)*✲ﾟ*,56.31500,2019-05-02 17:00:54
前面那个内海的不要走,216.86600,2019-05-04 01:48:45
口区,269.17500,2019-05-04 04:26:06
草,180.29000,2019-05-04 08:27:30
ん？,251.52100,2019-05-04 08:28:41
money,260.78800,2019-05-04 08:28:56
金！金！金！,271.60400,2019-05-04 08:29:07
口吐芬芳环节,366.08800,2019-05-04 08:30:41
夜间模式的陆婉莹,96.76900,2019-05-04 11:08:56
666万越南盾,75.67700,2019-05-05 04:02:19
迫真清楚,269.31700,2019-05-08 08:32:58
awsl,27.71500,2019-05-09 05:35:55
好，录下来了，你还有啥想说的？,55.97800,2019-05-10 03:25:19
陆改不要啊！！！,111.90600,2019-05-10 03:26:16
真香,233.72800,2019-05-10 03:28:18
坎布拉的太空计划BGM？？？？,107.10400,2019-05-10 08:57:10
冥币(确信),74.27800,2019-05-10 09:36:07
午夜凶铃（滑稽）,88.51100,2019-05-11 06:45:11
天地银行(确信),79.83500,2019-05-11 06:51:36
表情包,406.57900,2019-05-11 22:16:31
awsl！,397.99800,2019-05-11 22:52:59
先给我来个贯口,125.22000,2019-05-11 23:21:51
脖子颜色好奇怪啊,209.49100,2019-05-12 05:34:40
坎巴拉宰人航天计划,106.37500,2019-05-13 13:26:36
给我整一个,161.63900,2019-05-14 04:52:03
不用想了，一分钱一个语音包,85.46900,2019-05-14 19:04:27
我只控白毛，没有双马尾,151.64900,2019-05-14 19:05:33
真香,137.13800,2019-05-14 21:48:43
kimo,53.22100,2019-05-15 02:19:26
草,238.17300,2019-05-15 02:22:31
干的漂亮,258.05500,2019-05-15 02:22:51
上海妹子,14.09500,2019-05-15 03:03:50
2333333333333333333333,268.48700,2019-05-15 20:15:14
233333,179.23300,2019-05-16 04:35:36
失去灵魂哈哈哈哈哈,195.20300,2019-05-17 03:26:43
给我也整一个,166.79900,2019-05-18 01:55:38
还真的用,161.02900,2019-05-18 05:39:17
冲国人均白毛推,116.74800,2019-05-19 09:07:15
干得漂亮！,155.13400,2019-05-20 05:47:49
吃！碰！杠！和！立直！,46.28000,2019-05-20 21:08:18
这个女人终于疯了,181.44400,2019-05-20 21:12:15
十万巫女并感,261.20700,2019-05-20 21:14:49
每天下播前的一句话,2.24600,2019-05-20 21:15:42
口区,277.90800,2019-05-22 04:09:02
 23333333,49.04300,2019-05-24 18:54:18
庆贺台词,74.64000,2019-05-24 18:54:43
之后录了个爽……,137.29900,2019-05-24 18:56:46
之后录了个爽……,229.03600,2019-05-24 18:58:18
真香，哎呀,286.10800,2019-05-24 18:59:19
咩哈哈哈哈哈哈哈哈哈哈,272.10200,2019-05-24 18:59:05
哈哈哈哈哈哈,353.26700,2019-05-24 19:00:14
然后录了个爽,278.89800,2019-05-25 16:23:12
你也mo了,396.03000,2019-05-28 06:48:35
