心肌梗塞的感觉,45.63800,2018-07-13 08:31:41
没luna,72.00000,2018-07-13 08:32:08
单相思（1对2.8w）,103.46800,2018-07-13 08:32:51
算了吧,64.59400,2018-07-13 08:33:12
嗯？难道不是嘛,128.01500,2018-07-13 08:33:24
没问题，大姐头,153.81000,2018-07-13 08:34:46
跪安吧233,2.97900,2018-07-13 08:35:16
大哥别闹了(ー_ー)!!,96.75900,2018-07-13 08:37:19
大姐头也中傲娇病毒了,38.46500,2018-07-13 08:36:39
え？,28.83900,2018-07-13 08:36:32
美少女万华镜攻略,118.94400,2018-07-13 08:38:12
真香！,136.17300,2018-07-13 08:38:37
泡面番,38.45800,2018-07-13 08:37:54
我不是我没有,26.77100,2018-07-13 08:39:15
 遭了，是心肌梗塞的感觉,46.40000,2018-07-13 08:41:05
明明是唱见啊 上海滩多好听( ^ω^),115.30400,2018-07-13 08:43:24
好的👌,161.99800,2018-07-13 08:43:33
大姐大，好的好的,163.82300,2018-07-13 08:43:13
息怒息怒,21.72400,2018-07-13 08:44:54
谢谢，注意身体啊,45.52400,2018-07-13 08:45:30
完了，是恋爱的感觉,102.60100,2018-07-13 08:47:00
没有，我只看你（这是表白吗）,70.20300,2018-07-13 08:47:03
233333333,136.68400,2018-07-13 08:47:12
刚偷着高兴下一秒画风突变，……好傲娇,63.20400,2018-07-13 08:46:35
这背景够啦！,168.61300,2018-07-13 08:47:44
也最喜欢你了啊！,173.64900,2018-07-13 08:47:56
糟了，是心动的感觉,93.68300,2018-07-13 08:49:02
将你们安排的妥妥当当的,80.49000,2018-07-13 08:49:18
不要！（应该是异地恋）,100.08300,2018-07-13 08:49:31
大姐头你今天怎么了。。。(行行行大姐说什么我都听！！,136.80100,2018-07-13 08:51:08
错了，马上跪着去三连,150.16300,2018-07-13 08:50:45
哈哈已截屏为证（后来会不会被毁尸灭迹）,162.76600,2018-07-13 08:51:49
galgame,154.78500,2018-07-13 08:51:54
大姐头的傲娇1,9.54200,2018-07-13 08:55:11
是的,132.26000,2018-07-13 08:57:07
23333,139.32000,2018-07-13 08:57:18
心动的感觉,109.14000,2018-07-13 08:58:00
23333,141.73900,2018-07-13 08:57:24
瞬间收起笑容,153.25900,2018-07-13 08:58:58
马叔那个有毒啊（吐血）,65.76800,2018-07-13 08:58:35
大姐头你快停下,143.10400,2018-07-13 08:59:45
卧槽,90.66100,2018-07-13 09:06:43
对不起大姐头我错了我不要沉江阿阿阿,101.68200,2018-07-13 09:07:41
大姐也中毒了，糟了,15.92500,2018-07-13 09:11:44
空まdaisuki,75.80100,2018-07-13 09:15:25
神级棒读,34.81400,2018-07-13 09:16:15
我不是，我没有,28.76800,2018-07-13 09:19:08
鸡皮疙瘩。。。,48.40700,2018-07-13 09:21:01
嗯！,168.70300,2018-07-13 09:24:55
哈哈哈,53.04900,2018-07-13 09:26:36
呜呜呜好改改你就摇了我8,22.77900,2018-07-13 09:27:12
大姐头我们受不起啊！,103.80500,2018-07-13 09:32:13
又疯了一个,0.12300,2018-07-13 09:33:25
我不是我没有！,21.11700,2018-07-13 09:34:36
马叔：终于有人带我玩了！！！,68.88600,2018-07-13 09:36:01
静凛dasuki,76.54600,2018-07-13 09:43:01
吓得我立刻把手机甩了十米远并扔了个二踢脚子过去,38.98100,2018-07-13 09:44:45
大姐头你正常点 我这就沉江,99.27500,2018-07-13 09:46:03
冷静啊大姐头,100.52100,2018-07-13 09:45:36
安啦安啦,2.71300,2018-07-13 09:47:18
雅白 是梦幻的感觉,45.83300,2018-07-13 09:48:01
大姐头若爱我，就不是我的大姐头,106.33900,2018-07-13 09:48:20
旋转木马般的感觉,106.84900,2018-07-13 09:49:02
不是的，我不是，我没有，请相信我，大小姐！,35.41800,2018-07-13 09:49:03
刚刚有碰到麦的声音？？？,33.56600,2018-07-13 09:49:31
我的背后响起了大小姐开八倍镜的提示音,52.35800,2018-07-13 09:50:08
卖当劳2.5元甜筒般的感觉,159.92500,2018-07-13 09:49:55
遭了，这是……心肌梗塞的感觉,93.05800,2018-07-13 09:51:26
不不不，大小姐我喜欢你！！！,100.45800,2018-07-13 09:51:54
我没有,26.77200,2018-07-13 09:52:31
糟了，是心肌梗塞的感觉,119.36800,2018-07-13 09:52:34
响木青前辈,89.08500,2018-07-13 09:52:40
好的！所以大小姐我们今晚砍谁？（一秒严肃）,113.97800,2018-07-13 09:52:54
是的啊不怎么会呢我可爱的大小姐,126.05800,2018-07-13 09:53:43
物述爱丽丝酱,112.34200,2018-07-13 09:53:04
是是是，大小姐，我的硬币请您过目,155.29800,2018-07-13 09:55:06
总之先把驾照拿出来吧,28.23100,2018-07-13 09:59:34
mur vtuber说,53.42200,2018-07-13 10:00:32
真香,130.38000,2018-07-13 10:01:28
变化太快，感觉怪怪的。,157.41600,2018-07-13 10:00:50
你们这群臭DD,83.58900,2018-07-13 10:02:36
瑟瑟发抖,103.51100,2018-07-13 10:04:50
还有小希,69.57900,2018-07-13 10:05:51
单推单推,76.12100,2018-07-13 10:08:46
受不起啊大小姐,108.36100,2018-07-13 10:09:28
啊啊啊啊啊,83.86700,2018-07-13 10:14:31
luna daisuki,73.54100,2018-07-13 10:14:53
是是是，三连大姐头,155.60200,2018-07-13 10:22:19
⁄(⁄⁄•⁄ω⁄•⁄⁄)⁄,48.00000,2018-07-13 10:27:27
⁄(⁄⁄•⁄ω⁄•⁄⁄)⁄啊 我死了,100.18100,2018-07-13 10:28:27
糟糕，是黄浦江水底的感觉,96.69900,2018-07-13 10:35:48
我沉江,109.12500,2018-07-13 10:37:28
不行了笑出猪叫了,162.14100,2018-07-13 10:36:44
不行了笑出猪叫了,162.14100,2018-07-13 10:36:52
我错了，我投江,144.63600,2018-07-13 10:38:04
糟了，是心动的感觉,109.46100,2018-07-13 10:41:27
66666！,107.19000,2018-07-13 10:41:29
什么!这…这是…心…心肌梗塞的感觉!,95.97800,2018-07-13 10:43:19
马叔的我真的。。,68.73300,2018-07-13 10:44:52
傲娇病毒,73.49700,2018-07-13 10:46:56
下意识感觉有枪口对着自己,48.40000,2018-07-13 10:46:57
智障，海豚，空妈，假酒，小希。。。,76.16100,2018-07-13 10:48:02
空天母舰电脑了解一下,144.46100,2018-07-13 10:49:21
企业号电脑了解一下,154.98000,2018-07-13 10:49:41
大姐头别这样，错了。。。,103.74000,2018-07-13 10:58:22
毕竟你也没发几个视频嘛，我已经准备好沉南海了,88.06700,2018-07-13 11:01:27
只有白开水要喝吗,21.52400,2018-07-13 11:02:26
Z猝,85.91300,2018-07-13 11:03:05
单推！单推！(求生欲强烈),81.57500,2018-07-13 11:04:51
大姐头我错了，请把刀放下来吧,98.72900,2018-07-13 11:06:04
水泥桩警告！,88.16100,2018-07-13 11:05:17
吃泡面是和可乐会涨肚子,23.85900,2018-07-13 11:11:04
真棒,160.77600,2018-07-13 11:11:29
瑟瑟发抖,173.60700,2018-07-13 11:11:44
大小姐逆怎么知道的・_・?,76.09400,2018-07-13 11:19:33
内心: 大不了拿去填黄浦江,144.07000,2018-07-13 11:32:29
口胡好评,22.40100,2018-07-13 12:01:05
疯狂口胡中www,29.62100,2018-07-13 12:01:31
马叔。。。绝望,68.40100,2018-07-13 12:02:28
混进了杂鱼www,92.20300,2018-07-13 12:03:20
啊，我现在是陆姐姐单推了!,107.22300,2018-07-13 12:03:57
其实就是想让你玩ksgamewww,139.66300,2018-07-13 12:05:28
我没有我没有,21.95700,2018-07-13 12:07:45
美少女wan23333333,123.51700,2018-07-13 12:09:40
黑暗剑22 请,129.74600,2018-07-13 12:14:28
大姐头，我有罪,95.42000,2018-07-13 12:16:32
是呀,127.29600,2018-07-13 12:21:02
大小婕太可爱了！,107.35500,2018-07-13 12:20:34
阿莹真的很严格,39.63400,2018-07-13 12:23:20
说好的不参加傲娇计划呢,49.57100,2018-07-13 12:23:28
能和小希联动一下吗,68.56200,2018-07-13 12:24:08
大前辈mur,58.32200,2018-07-13 12:44:20
水泥沉江不可避,92.28500,2018-07-13 12:45:15
衣褲…开始读条,10.22000,2018-07-13 12:54:04
没有心动的感觉… 这转折还有得进步,36.66100,2018-07-13 12:55:07
野兽前辈…那真的有毒,69.52100,2018-07-13 12:56:12
等等为何我想到婉莹的本子？,50.12000,2018-07-13 12:55:40
杂鱼竟然也被看了,88.62000,2018-07-13 12:56:42
美少女婉莹万华镜 可以的,127.10100,2018-07-13 12:57:45
收藏 推荐 举报 好戏三连,160.90100,2018-07-13 12:58:54
求放过~,118.41100,2018-07-13 14:12:21
我记得luna也做过好像,74.62000,2018-07-13 14:20:31
有点尬...,44.58400,2018-07-13 14:53:45
先跪为敬,4.81800,2018-07-13 15:06:05
对不起，在下就看看不说话,44.49100,2018-07-13 15:24:32
666,85.13500,2018-07-13 15:25:12
你怎么啦大姐头,38.86600,2018-07-13 15:55:40
好万华镜,142.74100,2018-07-13 16:02:03
心肌梗塞 呃……那我的速效救心丸来,35.79400,2018-07-13 16:14:03
我刚睡醒而已,39.41900,2018-07-13 16:25:51
一秒破功,43.95900,2018-07-13 16:26:03
没有呀，我刚起床,21.35900,2018-07-13 16:25:19
那我在睡个回笼觉吧,49.69900,2018-07-13 16:26:25
那个……我是一个女孩,103.27900,2018-07-13 16:29:48
好的我不看了（滑稽）,99.08300,2018-07-13 16:30:37
单推？？？？,83.66900,2018-07-13 16:36:21
单推 ？？？我来！！！！！！！！！,78.70900,2018-07-13 16:36:47
大姐说的对,161.73800,2018-07-13 16:36:06
大姐头求不要分尸,83.63600,2018-07-13 16:44:02
正在吃支付吓死我了,41.41900,2018-07-13 16:45:23
对不起，大姐头！是我错了！,90.75700,2018-07-13 16:46:52
不要再提粪game了，草,124.26700,2018-07-13 16:47:27
我们都是萤火虫,10.80000,2018-07-13 16:47:00
我不是，我没有，大姐头我刚吃完早饭qwq,29.67700,2018-07-13 16:47:04
大姐头怎么了？？？？,85.44000,2018-07-13 16:48:19
大姐头说了！赶紧充电买新电脑，都听见了吗？,144.95900,2018-07-13 16:50:36
白组单推大姐头( ˘꒳˘ ),119.24600,2018-07-13 16:58:38
我该吃什么,42.87100,2018-07-13 17:05:04
不好意思我真没有,26.20100,2018-07-13 17:05:15
好的好的,153.41700,2018-07-13 17:07:22
我马上跳江,37.23100,2018-07-13 17:08:54
跪安,12.56000,2018-07-13 17:16:19
游戏丢人视频才对٩(๑^o^๑)۶,120.98100,2018-07-13 17:17:05
A I 大 先 辈,60.28100,2018-07-13 17:23:56
草,29.44100,2018-07-13 17:24:29
心  肺  停  止,34.62100,2018-07-13 17:24:51
表白大姐头⁄(⁄ ⁄ ⁄ω⁄ ⁄ ⁄)⁄,163.11200,2018-07-13 17:26:55
我刚起床,26.47800,2018-07-13 17:35:18
跪安,7.34300,2018-07-13 17:44:39
糟糕，是被杀的感觉,44.20700,2018-07-13 17:45:16
对啊,28.29100,2018-07-13 17:47:49
中毒了？,48.84800,2018-07-13 17:47:07
受不了,101.88300,2018-07-13 17:48:40
个个沉江限定,85.61600,2018-07-13 17:48:10
心动的感觉！,172.96100,2018-07-13 17:48:54
明白了大姐头，立马换,133.13700,2018-07-13 17:50:15
猫宫daisuki,77.69900,2018-07-13 17:54:26
大姐头冷静,113.76100,2018-07-13 17:56:20
给我康康,72.38000,2018-07-13 17:58:46
单推（dd）,72.57300,2018-07-13 17:58:04
w没有,25.70600,2018-07-13 17:59:06
美少女万花筒,141.07300,2018-07-13 18:00:02
遭了，是心脏停止跳动的感觉,42.94100,2018-07-13 18:03:41
没有！！！,32.62800,2018-07-13 18:07:08
糟糕，是心动的感觉！,42.28400,2018-07-13 18:07:18
跪安,5.88800,2018-07-13 18:06:41
大小姐可爱死了！,97.03100,2018-07-13 18:08:12
好好好好好好,110.83300,2018-07-13 18:08:26
明白！,169.48000,2018-07-13 18:09:25
超喜欢大小姐的！,171.49400,2018-07-13 18:09:37
大姐头我错了，枪口能别对着我了吗,46.08800,2018-07-13 18:19:59
不不不,107.84800,2018-07-13 18:27:49
好好啊好,116.35500,2018-07-13 18:27:58
不不不,130.35500,2018-07-13 18:28:12
早,98.11300,2018-07-13 18:27:40
这声嘛是认真的么……,129.71800,2018-07-13 18:30:32
55555,88.48300,2018-07-13 18:31:29
加油w,173.25200,2018-07-13 18:32:46
呜呜呜我哭了，你们呢,103.19300,2018-07-13 18:31:55
…………,43.30400,2018-07-13 18:35:14
被发现了,151.80100,2018-07-13 18:38:34
大姐头说的dui,45.59200,2018-07-13 18:48:30
😂😂😂😂😂,64.02600,2018-07-13 18:48:49
dui,29.30800,2018-07-13 18:48:14
。。。我不信,86.26000,2018-07-13 18:49:11
对对对,37.82100,2018-07-13 18:48:23
好,110.19900,2018-07-13 18:49:35
。。,143.97500,2018-07-13 18:50:08
好的，再见,99.13700,2018-07-13 18:49:23
婉莹杂鱼化,143.38100,2018-07-13 19:03:22
万花镜可还行,130.49800,2018-07-13 19:07:05
明说了，赶紧充电 发礼物，给大姐头换新电脑！,145.75100,2018-07-13 19:07:34
哈哈哈，PUBG出不来咯,58.14900,2018-07-13 19:09:24
我躺在床上十分认真h,25.44800,2018-07-13 19:14:45
野獸先輩！（即答）,70.48100,2018-07-13 19:34:26
迫  真  演  技,125.52100,2018-07-13 19:35:35
美少女wanhuajing……,135.63400,2018-07-13 19:41:37
萤火虫在此,8.57900,2018-07-13 19:49:48
不是，我没有。,22.53900,2018-07-13 19:50:13
⊙▽⊙,8.61500,2018-07-13 19:52:47
我在喝柠檬茶，嗯，这不是碳酸饮料,41.76800,2018-07-13 19:55:39
大姐头你冷静点，你的上海滩气势呢,102.76000,2018-07-13 19:57:56
大姐头，我发誓我没有,85.94100,2018-07-13 19:57:15
啊啊啊啊？,49.21600,2018-07-13 19:58:04
大姐头表现得挺自然的，点个赞,90.13500,2018-07-13 20:04:18
我不是，我没有,24.18900,2018-07-13 20:25:54
糟了，是心，，，肌梗塞的感觉。,39.12200,2018-07-13 20:27:22
