1,0.05800,2018-09-16 05:01:38
1,0.24100,2018-09-16 05:01:50
来啪啪啪庆祝一下吧,11.76000,2018-09-16 05:02:26
海爷2333333333333333333,52.90300,2018-09-16 05:02:42
迫真演技,76.97500,2018-09-16 05:02:49
不！！！！！！！！,59.90700,2018-09-16 05:02:55
跪了跪了,19.72700,2018-09-16 05:02:09
？？？,25.06300,2018-09-16 05:04:08
大姐背后的男人,68.33700,2018-09-16 05:05:01
那只懒猫,33.40200,2018-09-16 05:04:17
海未,50.51700,2018-09-16 05:05:16
喧宾夺主？,95.10100,2018-09-16 05:04:31
海爷还行2333333,51.96100,2018-09-16 05:06:05
全民出道,106.61300,2018-09-16 05:06:13
终于出道了,91.61700,2018-09-16 05:06:59
破真演技,85.84300,2018-09-16 05:06:38
恭喜,14.12000,2018-09-16 05:08:36
？？？这是猫还是老鼠,47.41500,2018-09-16 05:10:24
啊是海爷wsl,26.93900,2018-09-16 05:10:39
1,9.75100,2018-09-16 05:13:45
呵呵哈哈哈,122.53300,2018-09-16 05:13:08
跪安,7.93600,2018-09-16 05:18:28
海爷nb,50.23500,2018-09-16 05:21:38
迫 真 演 技,73.52800,2018-09-16 05:22:16
实质联动,113.56500,2018-09-16 05:40:11
海爷！,47.62800,2018-09-16 05:55:55
接下来大小姐将随机挑一位幸运粉丝沉江，究竟是谁那么幸运呢，让我们拭目以待(　´・◡・｀),15.84400,2018-09-16 05:56:35
陆婉莹（暂时）,60.64700,2018-09-16 06:06:59
双重人格,105.07400,2018-09-16 06:07:06
海爷好,59.32300,2018-09-16 06:21:29
精分了,30.49600,2018-09-16 06:31:52
迫 真,77.96800,2018-09-16 06:36:28
先跪为安,5.99300,2018-09-16 06:44:09
精分现场（别沉我）,25.47000,2018-09-16 06:44:45
海张五,49.01500,2018-09-16 06:52:23
海鲜!,34.22200,2018-09-16 06:59:51
大家跪安,6.01600,2018-09-16 07:05:50
海爷威武！,56.12400,2018-09-16 07:19:33
当然是选择原谅它啦~,96.99700,2018-09-16 07:26:35
1.5倍速舒服,58.92100,2018-09-16 07:27:56
啪啪啪啪啪啪啪啪啪啪啪啪啪,18.88900,2018-09-16 07:33:44
海鲜？,32.32400,2018-09-16 07:40:00
你被猫附体了,90.97900,2018-09-16 07:40:58
海爷好,49.25800,2018-09-16 08:07:24
眼睛还是这样,59.70900,2018-09-16 08:13:38
太秀了,106.01700,2018-09-16 08:14:36
跪安,13.25600,2018-09-16 08:22:26
生物还行,71.86100,2018-09-16 08:23:23
是海鲜wsl,28.80600,2018-09-16 08:30:06
海爷？！（察觉）,60.06100,2018-09-16 08:30:37
恭喜winks喜提海鲜,93.83100,2018-09-16 08:31:27
我 联 动 我 自 己,112.37500,2018-09-16 08:31:48
跪安,10.15600,2018-09-16 08:55:32
海爷！！！！！！！婉莹姐姐！！！！！！！,63.99200,2018-09-16 10:16:35
跪安,9.02000,2018-09-16 17:21:04
绝了，海鲜也live2d了,23.52000,2018-09-16 17:21:28
海 鲜 人,46.52000,2018-09-16 17:21:58
大姐头肩膀上的男人23333,72.94000,2018-09-16 17:22:34
迫 真 失 忆,85.66700,2018-09-16 17:22:48
k  k  s  k,65.06300,2018-09-16 19:58:06
？！,25.18400,2018-09-16 21:33:57
难道能治理大姐头的男人出现了吗？,79.01700,2018-09-17 02:40:35
海爷？！,51.58500,2018-09-17 03:49:55
海爷还行,56.80500,2018-09-17 05:38:45
跪着……,33.76700,2018-09-17 05:40:03
海爷（草）,48.88000,2018-09-17 06:56:07
跪安,8.51900,2018-09-17 07:14:24
跪着。。。。,35.36000,2018-09-17 07:15:00
迫真,88.96000,2018-09-17 07:16:06
跪安,16.40600,2018-09-17 08:37:28
海爷万岁！,39.66100,2018-09-18 04:01:27
声音加了点失真(｡･ω･｡),20.82100,2018-09-20 20:02:01
沉了,25.46000,2018-09-21 23:50:12
kksk,87.04600,2018-09-22 02:44:36
灵魂形象,53.69100,2018-09-22 03:19:18
园 田 海 未,49.40700,2018-09-23 03:13:33
海爷qwq,33.49700,2018-09-23 08:16:19
省钱,113.71800,2018-09-27 09:48:12
本子预订,28.18800,2018-10-03 01:00:00
总而言之就是演技好尬（发出了毫无求生欲的滑稽）,87.36200,2018-10-03 01:40:59
海爷！,44.86200,2018-10-03 23:22:12
园  田  海  未,42.18700,2018-10-03 23:22:32
海爷终于出道了,94.52500,2018-10-03 23:23:30
好一个蹭的累,122.40300,2018-10-03 23:24:06
等等，所以谁才是主人,69.93900,2018-10-06 02:58:16
海爷,35.18200,2018-10-06 23:20:14
跪安跪安,13.88500,2018-10-09 22:01:44
海爷,54.99000,2018-10-09 22:02:25
！！！情敌！！！,67.97300,2018-10-09 22:02:38
好的,33.71600,2018-10-09 22:02:03
什么玩意猫条？,60.22200,2018-10-11 06:35:30
跪安就是跪着请安,39.70200,2018-10-11 16:53:02
哈哈哈哈哈哈哈哈,59.43800,2018-10-16 10:27:17
跪安,7.78500,2018-10-30 22:56:48
海爺~~~!,66.98000,2018-11-12 05:56:12
灵魂画手,45.58900,2018-11-17 05:49:43
好的园田海未,46.52000,2018-11-23 17:59:52
海爷！！！,53.79400,2018-11-30 10:26:29
？？？,25.73300,2018-12-02 16:53:47
海爷贵安,57.87400,2018-12-10 06:26:11
。。。。。。。,33.69400,2018-12-12 07:23:43
不好意思那是陆家嘴不是外滩,71.03800,2019-01-04 11:19:12
迫真演技,85.64200,2019-04-07 08:33:59
