草生,51.61600,2019-04-02 08:34:55
.........,40.23800,2019-04-02 08:35:39
竟然单独投稿了,67.92900,2019-04-02 08:35:50
草,41.50800,2019-04-02 08:36:21
？？？？？？？？,130.79800,2019-04-02 08:36:43
草,88.98300,2019-04-02 08:36:01
wsl,139.58100,2019-04-02 08:37:34
草这怎么过审的啊,38.45200,2019-04-02 08:37:45
是我污了吗,58.01500,2019-04-02 08:38:14
还是我熟知的唯一神,54.07800,2019-04-02 08:40:48
草,96.13000,2019-04-02 08:43:33
？？,37.08800,2019-04-02 08:44:07
语速好快,105.06200,2019-04-02 08:44:13
草,42.70500,2019-04-02 08:44:14
？？？？,131.79900,2019-04-02 08:44:37
交出珍宝？,128.05000,2019-04-02 08:45:00
唯一神还是唯一神,84.79200,2019-04-02 08:45:39
再  放   送！！！,28.40100,2019-04-02 08:46:20
恁就是冰室主人？,112.68400,2019-04-02 08:45:57
好糟糕的歌词,157.55500,2019-04-02 08:46:04
收益化冲击,87.24400,2019-04-02 08:46:05
刻在dna里的旋律,29.25600,2019-04-02 08:47:32
kksk,142.96700,2019-04-02 08:47:06
？？？？,40.51600,2019-04-02 08:48:19
收益化收回，请,38.35900,2019-04-02 08:48:41
草,47.65800,2019-04-02 08:48:45
爆破预定,109.75000,2019-04-02 08:48:55
？？？,129.52300,2019-04-02 08:48:56
??????,131.65400,2019-04-02 08:49:24
居然没阿伟,27.67800,2019-04-02 08:50:41
你说拿出什么？?,128.91500,2019-04-02 08:50:16
草,40.89300,2019-04-02 08:52:19
震撼游哥,151.89000,2019-04-02 08:52:34
？？？？？？？开幕雷击,17.67800,2019-04-02 08:54:23
？？？,45.53900,2019-04-02 08:55:01
？？？？？,128.91900,2019-04-02 08:56:31
什么!!!,129.43900,2019-04-02 08:58:28
太清楚了,196.27400,2019-04-02 09:00:07
妹啊。这要怎么喝啊,116.79500,2019-04-02 09:01:32
？？？？？,128.59400,2019-04-02 09:01:48
金 箔,117.65500,2019-04-02 09:02:46
收益化过了照样唱 太强了,54.50600,2019-04-02 09:04:23
Tql唱小黄歌还能唱这么清楚,175.93800,2019-04-02 09:06:46
我想救救nns,166.85600,2019-04-02 09:11:21
awsl,13.99200,2019-04-02 09:11:42
锁删前留名,131.79500,2019-04-02 09:14:04
啊这首小黄歌x,9.90200,2019-04-02 09:15:30
草,48.61700,2019-04-02 09:16:54
草,43.82700,2019-04-02 09:16:57
草,55.76200,2019-04-02 09:19:11
收益化收回 请,105.50000,2019-04-02 09:19:40
过审小王子,79.92200,2019-04-02 09:20:47
这里其实很难唱,109.33600,2019-04-02 09:23:15
草（震撼老子）,75.65300,2019-04-02 09:24:29
showtime?那我来，henshin！,152.21600,2019-04-02 09:25:45
依然还是这么刺激！,174.45100,2019-04-02 09:26:02
草,45.40500,2019-04-02 09:25:16
等一下，露出什么？？？,134.66500,2019-04-02 09:28:57
草 这是糖尿病 得治,82.71400,2019-04-02 09:30:34
草,39.96100,2019-04-02 09:30:34
听着听着就觉得不对了,52.40100,2019-04-02 09:32:11
奶 牛 巴 基,1.05400,2019-04-02 09:36:10
哇塞，要说霓虹语OK也就算了，这不是有中译吗？？？,43.56700,2019-04-02 09:43:22
