ん？,158.10500,2019-01-24 03:07:02
ウィンク助かる！,20.16500,2019-01-24 03:10:24
中文还行23333,32.06000,2019-01-24 03:10:44
神OP,8.45600,2019-01-24 03:10:13
超声波,103.56700,2019-01-24 03:11:55
这游戏是国产？。。,33.39900,2019-01-24 03:12:04
嗯？,161.45800,2019-01-24 03:12:52
ん？,156.65200,2019-01-24 03:12:58
ん？,157.05500,2019-01-24 03:13:05
awsl,87.46200,2019-01-24 03:13:33
一 转 攻 势,193.90400,2019-01-24 03:13:37
流向改变了,165.57600,2019-01-24 03:14:10
察觉,167.69200,2019-01-24 03:13:21
还很弱,182.19900,2019-01-24 03:13:25
?,161.94700,2019-01-24 03:20:51
ん？,157.54000,2019-01-24 03:22:10
suki,103.27600,2019-01-24 03:22:13
这超音波，我死了,100.62700,2019-01-24 03:27:47
超音波攻击,99.51600,2019-01-24 03:28:48
流向改变了,166.76500,2019-01-24 03:29:14
舒服了,31.55100,2019-01-24 03:33:58
国产是盗版的，但在搜索里面在很前面，所以容易搜到,37.98700,2019-01-24 03:36:31
？,159.15400,2019-01-24 03:38:03
ん？,161.68600,2019-01-24 03:41:33
声波攻击,100.06100,2019-01-24 03:49:57
神op,23.63700,2019-01-24 03:50:55
绝叫，suki,152.22000,2019-01-24 03:51:03
awsl,149.04700,2019-01-24 03:51:08
ん？,160.25000,2019-01-24 03:58:28
嗯？,157.13800,2019-01-24 04:02:55
kksk,83.50400,2019-01-24 04:32:03
KKSK,176.03000,2019-01-24 04:44:54
ん？,170.58100,2019-01-24 05:19:06
超 音 波,153.96200,2019-01-24 05:32:35
草,59.59800,2019-01-24 05:44:54
是超音波！,98.66200,2019-01-24 05:45:39
ん？,157.10700,2019-01-24 05:46:47
超音波草,132.35400,2019-01-24 05:46:18
流向发生了改变,193.58600,2019-01-24 05:47:33
yattaze,212.32600,2019-01-24 05:47:54
超声波suki,147.42900,2019-01-24 06:18:07
哈哈,57.33300,2019-01-24 06:19:57
天才！,114.10000,2019-01-24 06:44:41
草,160.91500,2019-01-24 06:45:27
一脸懵逼,113.53500,2019-01-24 07:00:03
嗯?,158.36100,2019-01-24 07:01:31
我好了,84.16000,2019-01-24 07:03:14
神OP,24.19800,2019-01-24 07:11:47
嗯？,160.92000,2019-01-24 07:15:36
流向改变了,159.79900,2019-01-24 08:14:33
声 控 游 戏,155.45900,2019-01-24 08:21:21
kksk,180.10400,2019-01-24 08:23:23
嗯？,164.27400,2019-01-24 10:12:53
awsl,103.24600,2019-01-24 10:27:49
yataze！,215.83800,2019-01-24 19:59:05
awsl,190.46300,2019-01-24 20:05:20
ん？,157.78000,2019-01-24 21:12:36
蝙蝠妹的声音是超音波！,100.02200,2019-01-25 00:33:19
kksk,60.64000,2019-01-25 05:01:36
kksk 我好了,76.32100,2019-01-25 05:01:57
kksk,117.34100,2019-01-25 05:02:44
我好了,86.36100,2019-01-25 05:02:10
kksk ,151.74000,2019-01-25 05:03:23
还很弱,164.45900,2019-01-25 06:19:26
完  全  胜  利,208.99000,2019-01-25 15:23:59
kksk↘,220.67000,2019-01-25 15:24:14
一 转 攻 势,194.55000,2019-01-25 15:23:37
嗯？,157.32300,2019-01-26 07:23:20
游戏不是国产，但国人拿来汉化重投的很多,35.89300,2019-01-26 10:49:31
还很弱,165.52500,2019-01-26 21:01:14
嗯？,162.06400,2019-01-26 21:03:07
一分鐘沒毛病,5.03000,2019-01-26 23:23:49
ん？,156.59200,2019-01-30 11:07:49
ん?,157.17900,2019-01-31 07:42:12
感觉超出一般人听觉敏感范围了已经,96.87700,2019-02-03 17:43:22
wink~,20.16700,2019-02-05 05:04:36
八 分 音 符,45.92400,2019-02-05 05:05:11
kksk,86.28900,2019-02-05 05:05:54
草,114.10500,2019-02-05 05:06:22
嗯？,158.83800,2019-02-05 05:07:07
逐渐輝夜化,153.44000,2019-02-07 06:28:03
草,157.88000,2019-02-07 23:14:15
awsl,20.13800,2019-02-08 18:58:53
还很弱,165.00800,2019-02-09 23:36:34
看到这里才发现没字幕,105.51500,2019-02-10 12:12:58
久等了,133.78200,2019-02-10 12:13:32
ん？,159.58900,2019-02-11 04:06:07
嗯?,161.79900,2019-02-11 14:28:47
ん？,193.36500,2019-02-11 15:57:13
awsl,22.09100,2019-02-14 02:38:50
嗯？,162.95000,2019-02-14 02:41:21
ん？,164.41900,2019-02-15 19:33:55
我好了,139.56000,2019-02-16 00:55:36
嗯？,159.57800,2019-02-16 00:56:00
完 全 胜 利,208.19600,2019-02-16 00:56:49
开幕雷击,29.76100,2019-02-19 17:54:58
水开了,102.70000,2019-02-20 17:46:13
流向改变,196.83100,2019-03-09 20:29:53
超音波,149.41000,2019-03-09 20:29:06
流向改变了,161.15800,2019-03-21 10:34:31
hhhhhhhhhhhhhh,116.64300,2019-03-22 21:51:30
BGM音量过大,196.62600,2019-04-26 18:49:26
流 向 改 變 了,192.96100,2019-05-05 04:08:45
KKSK,185.47800,2019-05-23 08:25:34
