不是啦，危险是指岩浆或者怪物，但不是站在上面竖直挖就...,291.32100,2019-02-16 14:59:11
贴贴,1441.80400,2019-02-16 15:06:27
小黑出来挨打,915.71800,2019-02-16 15:10:04
下矿不规范，天狗两行泪,747.94600,2019-02-16 15:18:38
问题发言,102.42000,2019-02-16 15:19:43
太清楚了,1496.05100,2019-02-16 15:24:01
8888888,1525.93900,2019-02-16 15:26:47
awsl,1608.41900,2019-02-16 15:28:16
这是什么奇怪的发言,87.25100,2019-02-16 16:17:37
没有哦,272.98100,2019-02-16 16:27:44
？,88.29200,2019-02-16 16:37:27
别说了抱紧我,1440.15700,2019-02-16 16:40:25
蝙蝠草,376.87700,2019-02-16 16:54:10
刚刚头上是不是有圆石……,518.98600,2019-02-16 16:57:01
真实迷宫制作者,906.21200,2019-02-16 17:02:59
妹啊，做把铲子吧,392.43300,2019-02-16 17:13:30
草 这是什么话题啊,85.01900,2019-02-16 17:17:09
左右不分的屑,637.87300,2019-02-16 17:17:47
这箱子好黑啊,142.29900,2019-02-16 17:18:12
是糖 我好了,1503.04000,2019-02-16 17:22:08
在？为什么做迷宫,990.64300,2019-02-16 17:24:02
这不是右边吗,638.64500,2019-02-16 17:24:03
？？？？？？？？？？？？,83.95300,2019-02-16 17:30:56
我哭了,1442.60300,2019-02-16 17:32:29
贴贴,1503.12300,2019-02-16 17:33:32
你为什么这么熟练啊,1418.27400,2019-02-16 17:37:19
？？？,81.89200,2019-02-16 17:38:40
这也太暖了吧,1457.78400,2019-02-16 18:15:33
哭了,1453.01000,2019-02-16 18:15:12
88888888,1543.25300,2019-02-16 18:22:24
想想想,91.85900,2019-02-16 18:37:11
贴贴（物理）,1285.67500,2019-02-16 18:51:50
要贴了要贴了（狂喜）,1408.64100,2019-02-16 18:53:36
呜呜呜,1416.17700,2019-02-16 18:55:13
那天直播看到结束真是太好了,1396.13800,2019-02-16 18:57:05
这么清楚的蝙蝠妹,1468.31500,2019-02-16 18:57:39
怎么感觉这样的声音更可爱了23333我没病吧,320.98600,2019-02-16 19:00:40
贴贴,1505.86000,2019-02-16 19:02:26
？？？？？？,87.12500,2019-02-16 19:07:25
哦豁，我喜欢,81.63000,2019-02-16 19:08:11
你好，是的,90.67000,2019-02-16 19:08:26
你好，没有的，还是超绝可爱,319.87000,2019-02-16 19:13:21
偷偷舔,1559.05900,2019-02-16 19:19:12
嗯？,767.67000,2019-02-16 19:20:53
到底了,313.10900,2019-02-16 19:23:21
我差点以为要炸了,713.92900,2019-02-16 19:30:11
反正没岔路,514.49700,2019-02-16 19:57:01
arigatou,1186.78000,2019-02-16 20:01:58
这个备注……,932.76700,2019-02-16 20:02:58
草,903.22700,2019-02-16 20:02:15
甜死了,1444.48200,2019-02-16 20:14:34
来了来了,1049.62700,2019-02-16 20:21:59
辛苦了hina！,1602.29100,2019-02-16 20:24:00
左上角那只兔子跳着回去,1529.14100,2019-02-16 20:27:24
看了眼进度条,486.96900,2019-02-16 20:32:20
一般贴贴兰太郎,1508.37300,2019-02-16 20:37:01
我 老 婆(debu饼干),88.42500,2019-02-16 20:44:33
233333这是要迷路的节奏,894.57900,2019-02-16 20:49:38
awsl,356.21900,2019-02-16 20:49:25
深度够了是有概率会出现在煤炭附近的,560.33900,2019-02-16 20:53:43
请嫁给我吧,766.71000,2019-02-16 20:57:54
888888888,1157.99500,2019-02-16 21:04:52
8888888888,1523.94200,2019-02-16 21:11:49
无情的贴贴机器兰酱,1509.14900,2019-02-16 21:23:19
¿¿¿¿¿问 题 发 言,84.54100,2019-02-16 21:28:47
debu kimo（mea并感）,98.92100,2019-02-16 21:29:21
在现场+1,1407.36100,2019-02-16 21:36:56
问 题 发 言,93.96700,2019-02-16 21:57:30
会双持了  泪目,1044.64600,2019-02-16 22:14:53
这是兴奋到说不出话嘛，awsl,1437.21800,2019-02-16 22:20:11
1070都带不动的屑光影,1266.75200,2019-02-16 23:49:52
贴贴,1448.12900,2019-02-17 00:21:29
？？,92.85800,2019-02-17 00:24:37
基岩,310.91900,2019-02-17 00:29:50
11层开挖是最好的，不会遇到脸上头上的岩浆,627.86300,2019-02-17 00:32:40
88888888,1176.88000,2019-02-17 00:37:15
太好了,1526.84400,2019-02-17 00:40:11
awsl,1608.38200,2019-02-17 00:40:52
自己老婆太贴心了,1449.74400,2019-02-17 01:00:46
草,1054.78200,2019-02-17 02:56:22
???????,89.29900,2019-02-17 04:57:44
感觉还是12层，丰字挖矿法比较容易挖到钻石,535.76600,2019-02-17 09:55:46
（但是专业矿工一小时一组钻石是基础）,525.47400,2019-02-17 14:12:49
看起来挺欧，实际上是真欧，时运1没那么好加倍的2333,496.10200,2019-02-17 14:12:26
挖得不远所以没关系,530.38600,2019-02-17 17:34:34
贴贴,1493.17200,2019-02-17 17:51:33
おつひな,1597.65900,2019-02-17 19:58:28
声控游戏,1058.94200,2019-02-17 21:02:53
妹啊 玩这么久mc才知道基岩啊,305.66400,2019-02-17 21:46:28
草 我也看了眼进度条,489.38600,2019-02-17 21:49:46
这个材质包的碳块看得我好难受 ,539.47700,2019-02-17 21:51:06
（学狗叫,768.33900,2019-02-17 21:55:56
草,897.72800,2019-02-17 21:56:52
带了55块肉，debu吗,1103.41000,2019-02-17 22:01:32
2个多小时的战果（笑,1245.87600,2019-02-17 22:04:05
鼻涕民狂喜,1470.39400,2019-02-17 22:08:01
虚空抱抱,1440.51900,2019-02-17 22:07:31
草 荞麦面这梗最开始从谁哪里来的来着,1489.81300,2019-02-17 22:07:37
awsl,187.80900,2019-02-17 22:43:34
贴贴,1466.31700,2019-02-17 23:07:24
这么多煤炭让我想起了连锁挖矿,298.56800,2019-02-17 23:20:52
看到结局,1108.54900,2019-02-18 00:34:28
我好了,83.88100,2019-02-18 02:38:39
对卜起草,282.88200,2019-02-18 07:35:17
兰酱卡哇伊,981.04100,2019-02-18 07:36:00
喜悦都要溢出屏幕了,1172.13700,2019-02-18 07:39:11
哭了,1446.34400,2019-02-18 07:44:03
真实挖迷宫,1036.55600,2019-02-18 07:48:37
神OP,8.12900,2019-02-18 08:05:16
问题发言,84.60700,2019-02-18 08:51:15
贝尔蒙德(幻听,237.50700,2019-02-18 08:56:58
ん？你说什么都会做的是吧,769.92200,2019-02-18 09:07:51
完蛋，要迷路了,900.44200,2019-02-18 09:11:37
蝙蝠特有超声波认路？,1172.98200,2019-02-18 09:16:20
哭了,1456.67700,2019-02-18 09:21:53
太清楚了,778.00500,2019-02-18 10:15:56
贴贴suki,1452.45800,2019-02-18 11:09:53
我也是加把劲骑士,510.45900,2019-02-18 13:42:58
经典鱼骨矿呗,549.91100,2019-02-18 13:43:38
泪冲了出来,1472.86100,2019-02-18 13:59:36
组长也太会撩人了吧wwww,1448.95300,2019-02-19 14:26:25
？？？？,85.39500,2019-02-19 17:37:20
土 hinako 土,183.55400,2019-02-19 21:50:16
煤 矿 塌 方,353.11700,2019-02-19 23:25:13
迷路了，哦豁，完蛋,1034.69900,2019-02-20 02:01:47
hinako深深地吸了一口气，hinako使用了超音波攻击,1056.89500,2019-02-20 05:20:28
草,1232.05100,2019-02-20 11:34:03
為什麼一直說青金石ww,849.20400,2019-02-21 21:33:51
等下回得來嗎,1065.36600,2019-02-21 21:37:27
可愛,1165.62400,2019-02-21 21:39:07
UDK（即答）,1496.75900,2019-02-21 22:05:01
8888,1529.33500,2019-02-22 03:11:01
＠Neru,44.31300,2019-02-22 16:46:39
等等，白虎是怎么知道的,102.89800,2019-02-22 16:48:20
The world！,1508.65100,2019-02-24 04:03:25
犬山哥手沖聯動那期說的hinako是白虎吧,106.90100,2019-02-24 14:26:01
 可能阿夸只需要半个小时,1521.38600,2019-02-24 14:32:30
kiss,763.20000,2019-02-24 14:38:07
末影人草,916.45900,2019-02-24 14:44:53
hinaneruてえてえ,1507.79700,2019-02-24 15:00:11
?,84.29000,2019-02-24 15:18:49
没有哦,283.12900,2019-02-24 15:22:08
嗯？,770.29500,2019-02-24 15:30:15
草,899.41800,2019-02-24 15:32:24
超开心的蝙蝠妹,1184.09900,2019-02-24 15:37:19
好甜啊,1439.02600,2019-02-24 15:41:54
又哭了,1461.74700,2019-02-24 15:42:16
草,1487.24300,2019-02-24 15:42:42
辛苦了,1599.00900,2019-02-24 15:44:34
看了下进度条,1117.48000,2019-02-25 22:47:28
哭了  都在欺负蝙蝠妹,283.42900,2019-02-27 02:32:00
哭了  都在欺负蝙蝠妹,676.13500,2019-02-27 02:42:47
说习惯了  难改,854.92500,2019-02-27 02:46:16
2333,903.83700,2019-02-28 10:44:16
贴贴,1470.92700,2019-02-28 16:51:05
阿夸有夸雷达,1541.07600,2019-03-01 17:25:51
得想办法娶了这个富婆,134.03200,2019-03-01 20:15:00
妹啊，这种不能随便说呀,84.80100,2019-03-03 16:52:21
没有哦,272.56100,2019-03-03 16:55:35
kola!别欺负她!,286.60100,2019-03-03 16:56:08
小心岩浆,567.72100,2019-03-03 17:00:58
在!别欺负蝙蝠妹啊,683.84100,2019-03-03 17:03:08
没有哦,762.56100,2019-03-03 17:04:31
迷宫制造者，我来的话一定迷路,990.00100,2019-03-03 17:08:34
哦吼,1127.64100,2019-03-03 17:11:13
磕头,78.40100,2019-03-03 21:06:18
来，让我看看,85.26900,2019-03-04 20:48:08
awsl,13.22600,2019-03-04 20:47:28
毕竟幸运II,467.31800,2019-03-05 08:11:00
home（幻视）,1335.28100,2019-03-05 09:03:33
为什么抛弃红石草,1164.05300,2019-03-06 08:56:39
不愧是富婆，房子都比其她人豪华得多,1269.82500,2019-03-06 21:06:22
8888888888888,1182.33900,2019-03-07 01:51:53
贴贴,1481.37600,2019-03-08 01:48:55
awsl,919.46100,2019-03-09 06:04:51
我哭了,867.32100,2019-03-09 06:03:54
awsl,1111.50700,2019-03-09 22:10:52
太好了,1158.16500,2019-03-10 06:39:23
？？？,90.95800,2019-03-11 17:04:30
想！,98.31600,2019-03-11 17:04:37
？？？不记得说过白虎啊,129.94300,2019-03-11 17:05:09
原文：我脖子以下都没有毛,107.28300,2019-03-12 03:19:52
泪 冲了出来,1436.70300,2019-03-12 11:55:58
5出8的是因为蝙蝠妹手上拿着羽瑠给她的时运钻石镐,455.07500,2019-03-12 12:28:38
neru都不告诉蝙蝠妹放书架能提高等级，是个屑,1435.79500,2019-03-12 12:48:08
鱼骨矿产法好啊,557.25000,2019-03-17 08:38:51
贴膜（物理）,1456.29900,2019-03-17 08:53:24
老婆!(破音,93.56600,2019-03-17 16:43:21
ywwuyi died,196.93900,2019-03-17 16:45:29
←网瘾夸的钻石只是马厩建材，跟蝙蝠妹的宝物没有可比性,1545.29900,2019-03-17 17:31:12
迷宫生成中,903.07300,2019-03-17 23:42:49
天才迷宫制造者,992.46200,2019-03-17 23:44:33
看了一眼进度条,1094.69600,2019-03-17 23:46:16
我好了,1060.40300,2019-03-17 23:45:42
心肺停止,85.59200,2019-03-18 04:36:54
心 肺 停 止,85.59200,2019-03-18 04:37:11
幸运2的怕是瞎了,484.91500,2019-03-21 21:27:34
莫得感情的挖矿机器,1040.93700,2019-03-24 04:01:09
那就往上挖,803.45800,2019-03-24 19:37:44
自家挖洞还行,1099.54100,2019-03-24 19:42:13
贴贴,1506.10100,2019-03-24 19:47:52
这个材质包感觉好难受,210.23300,2019-03-24 21:48:17
草，一样的挖矿方式,919.10000,2019-03-28 03:50:49
没有生气哟,271.20900,2019-03-29 02:27:46
红石玄学,570.79800,2019-03-29 02:33:06
组长把妹有一套,1445.39700,2019-04-05 00:25:03
你在想屁吃,775.56000,2019-04-06 02:34:34
？？？,85.29700,2019-05-08 02:14:07
熊的力量！,176.65000,2019-05-08 02:15:38
这个材质好暗啊,265.20000,2019-05-08 02:17:07
哭还挺可爱的,512.70500,2019-05-08 02:21:15
