标题太草www,18.61400,2019-03-24 01:15:17
攻击战,192.48100,2019-03-24 01:18:27
笑死了,274.56500,2019-03-24 01:19:38
是的，我们懂（笑）,126.55900,2019-03-24 01:20:59
标题草生,30.83700,2019-03-24 01:22:08
救救nanashi 管管animare,449.57100,2019-03-24 01:22:17
什么化？,315.40500,2019-03-24 01:21:35
不愧是你，hinako！,11.47800,2019-03-24 01:23:07
败北のBGM,54.76200,2019-03-24 01:23:27
对不起 做不到,474.73700,2019-03-24 01:23:32
蝙蝠妹从未改变,511.65700,2019-03-24 01:23:59
极道弹舌,182.06400,2019-03-24 01:23:44
什么鬼标题啊,2.02900,2019-03-24 01:24:28
兴奋的拍起了肚皮,310.76800,2019-03-24 01:24:40
甜 食  工  厂,496.27900,2019-03-24 01:24:42
草,501.35800,2019-03-24 01:23:49
拉个来看看,498.31000,2019-03-24 01:25:27
草,334.71500,2019-03-24 01:26:49
问题发言,493.83300,2019-03-24 01:26:51
对不起  下次还犯,493.42600,2019-03-24 01:29:27
你竟然不知道吗？！,191.54700,2019-03-24 01:30:19
理由太多以至于不知道到底要改哪,198.60600,2019-03-24 01:30:23
哈哈,493.87400,2019-03-24 01:33:50
你又要揍人了，当心被收回收益化,213.78400,2019-03-24 01:33:55
我聋了,455.66200,2019-03-24 01:34:28
草,252.45400,2019-03-24 01:34:57
？？,497.01500,2019-03-24 01:35:10
妹啊你是不是对清楚有什么误解,507.69100,2019-03-24 01:36:08
听不到大叔声音？奇怪,351.05300,2019-03-24 01:38:01
脱 北 者,296.60100,2019-03-24 01:38:07
KIMO,13.48000,2019-03-24 01:40:17
居然还知道,280.19600,2019-03-24 01:46:08
いただきます！！,506.28800,2019-03-24 01:46:28
还有自知之明啊,289.30900,2019-03-24 01:47:12
清楚化,326.93700,2019-03-24 01:47:39
草,206.89900,2019-03-24 01:48:55
不说话真是清楚呢,55.60300,2019-03-24 01:49:03
蓬 毛 蝠,207.39200,2019-03-24 01:51:54
攻 击 战,257.53800,2019-03-24 01:52:29
清楚系无限可分,405.48300,2019-03-24 01:55:02
2333,130.74600,2019-03-24 01:56:23
你要我清楚吗，对不起做不到,480.05600,2019-03-24 01:56:49
救救之前的蝙蝠妹（,131.24600,2019-03-24 01:56:58
你要我清楚吗，对不起做不到,476.20300,2019-03-24 01:56:29
我聋了,51.86600,2019-03-24 01:59:22
不存在的,318.16300,2019-03-24 02:01:44
草,503.56600,2019-03-24 02:03:29
kimo,20.74500,2019-03-24 02:03:32
吃着火锅，唱这歌，噗通一声掉河里了,264.28600,2019-03-24 02:08:16
草,504.86800,2019-03-24 02:08:30
新闻速报,183.26600,2019-03-24 02:09:55
忆苦思甜,146.75600,2019-03-24 02:13:43
不要了,199.22300,2019-03-24 02:14:35
这标题，我佛了,4.83300,2019-03-24 02:14:37
？？？？？？？？你在说什么啊,212.69300,2019-03-24 02:14:56
在？为什么无声配信？,57.13300,2019-03-24 02:15:37
你又来了,270.65000,2019-03-24 02:15:59
所以土下座道歉，三回啊三回,299.93000,2019-03-24 02:16:42
清楚化计划（划掉）,310.86700,2019-03-24 02:17:06
先唱首攻击战庆祝一下吧,334.92300,2019-03-24 02:17:45
还以为我耳机坏了,71.42000,2019-03-24 02:19:01
什么都不懂？？？？,268.63600,2019-03-24 02:19:11
nns已经送医院抢救了,450.67400,2019-03-24 02:18:23
现在才发现给这个无自知的女人过收益化的油管是屑,222.46900,2019-03-24 02:18:25
h,196.63400,2019-03-24 02:21:09
假如清楚是1的话，hinako就是i了,412.77700,2019-03-24 02:21:48
嗓子太干了，不够超音波,464.48100,2019-03-24 02:22:41
牙白,6.70500,2019-03-24 02:23:16
问题发言,499.34800,2019-03-24 02:23:16
awsl,13.28700,2019-03-24 02:23:35
祖传拍肚皮,317.30100,2019-03-24 02:26:08
理解理解,403.24100,2019-03-24 02:28:01
熟悉的口胡,365.22200,2019-03-24 02:27:07
不说话的时候很清楚,43.40800,2019-03-24 02:28:32
nns不是女孩子吗,432.36100,2019-03-24 02:28:58
她真可爱,64.61900,2019-03-24 02:28:21
救救蝙蝠妹,134.78700,2019-03-24 02:29:42
忆苦思甜草,152.98800,2019-03-24 02:30:05
我完全不知道为什么呢,192.19500,2019-03-24 02:31:02
草,3.04900,2019-03-24 02:31:07
标 题 雷 击,8.31800,2019-03-24 02:30:30
mea说的是草莓milk，蝙蝠妹说的是草莓牛乳，还不一样www,496.64100,2019-03-24 02:31:48
油管不是法外之地,292.29200,2019-03-24 02:32:49
jjbfm(过去式),139.36000,2019-03-24 02:32:58
吧唧吧唧（无感情）,311.84200,2019-03-24 02:33:19
草,320.57000,2019-03-24 02:33:31
理解理解,406.26700,2019-03-24 02:35:01
哲学大师,406.26700,2019-03-24 02:35:09
我聋了～,42.79400,2019-03-24 02:35:34
nns当场去世,456.48500,2019-03-24 02:36:08
nns倒下了,473.34100,2019-03-24 02:36:34
恶魔？附身,81.77100,2019-03-24 02:35:57
制 糖 厂,504.09000,2019-03-24 02:37:35
牙白,33.34000,2019-03-24 02:37:05
大草原,498.26200,2019-03-24 02:37:08
草,488.77300,2019-03-24 02:36:52
？？？？？,271.21400,2019-03-24 02:38:41
看到标题我就喷了,3.04500,2019-03-24 02:39:04
啥？,465.11700,2019-03-24 02:39:05
对不起  下次还敢,497.84900,2019-03-24 02:39:46
？？？？？,324.63000,2019-03-24 02:39:09
怎么没声音了,471.53400,2019-03-24 02:39:11
竟该死额甜美,528.19500,2019-03-24 02:40:21
我看你是完全不懂哦,265.78500,2019-03-24 02:43:03
唱首地道战庆祝一下,343.76100,2019-03-24 02:45:02
虚数单位草,419.59300,2019-03-24 02:50:48
江户系清楚√,423.34400,2019-03-24 02:53:50
我先口区为敬,4.91400,2019-03-24 02:54:14
你还来,275.75800,2019-03-24 02:54:48
？？？？？？？？？？？？,501.30000,2019-03-24 02:55:09
草,260.80000,2019-03-24 02:54:33
正交草,434.55100,2019-03-24 03:00:49
现在看起来应该是视频,191.96900,2019-03-24 02:59:57
？？？？,501.62500,2019-03-24 03:01:56
说话也很清楚啊......,73.41800,2019-03-24 03:02:43
？？？？？？？？？,507.30800,2019-03-24 03:02:02
然后给油管打了手O就过了,253.40500,2019-03-24 03:06:30
蝙蝠妹订阅那么多吗,258.30400,2019-03-24 03:11:32
草,6.26700,2019-03-24 03:21:12
？,498.12500,2019-03-24 03:23:25
awsl,101.26200,2019-03-24 03:23:58
你不知道，看看自己的所做所为,189.04700,2019-03-24 03:25:20
草,208.67300,2019-03-24 03:26:18
呆比呆比,120.64600,2019-03-24 03:28:01
草,256.27800,2019-03-24 03:29:10
理解理解,411.02900,2019-03-24 03:29:53
毫 无 B 数,193.50100,2019-03-24 03:32:59
真的想最速收益化收回？！,37.34300,2019-03-24 03:32:33
。。。。。,3.61000,2019-03-24 03:34:46
下次还敢,507.84500,2019-03-24 03:35:07
献媚草,298.97100,2019-03-24 03:35:19
说着唱了一句,275.04200,2019-03-24 03:34:47
草,493.55700,2019-03-24 03:34:53
哈哈哈哈哈,125.76400,2019-03-24 03:36:48
年幼,268.99600,2019-03-24 03:39:11
？,334.40900,2019-03-24 03:42:16
不知道？,243.74900,2019-03-24 03:41:28
不愧是你,494.72600,2019-03-24 03:44:10
真是安静呢,62.85300,2019-03-24 03:45:51
清楚，小眼神和虎牙都很可爱,54.42700,2019-03-24 03:47:22
想想你平时的所作所为再说话,230.01300,2019-03-24 03:55:33
你知道的,191.84200,2019-03-24 04:00:18
草,498.03000,2019-03-24 04:03:55
无理草,328.52800,2019-03-24 04:08:19
唯一神的陨落,134.32800,2019-03-24 04:11:48
请不要发出声,78.62800,2019-03-24 04:12:47
忆苦思甜草,149.86300,2019-03-24 04:12:51
油管：经多个月的核查确定此人非朝鲜相关人员，可以通过,280.11200,2019-03-24 04:13:23
攻击攻击,193.25400,2019-03-24 04:13:45
你居然不知道？！,195.12300,2019-03-24 04:14:43
献媚（给油管打手冲）,293.81600,2019-03-24 04:15:46
欲言又止,72.81700,2019-03-24 04:19:11
？？？？,508.10700,2019-03-24 04:19:56
什么 你们听不到超音波么?,72.05100,2019-03-24 04:23:48
牙白啊牙白,13.87700,2019-03-24 04:23:54
真香,496.19300,2019-03-24 04:25:50
总觉得，很安静呢,73.35500,2019-03-24 04:28:05
这个视频是要忆苦思甜吗,140.28600,2019-03-24 04:29:27
你还唱？,270.56300,2019-03-24 04:35:50
感覺好安靜啊,47.41700,2019-03-24 04:39:44
？？？？？？你清楚个锤子啊,496.47000,2019-03-24 04:41:13
无理！(震声),476.51000,2019-03-24 04:40:32
吧什么？,330.20300,2019-03-24 04:42:16
BJBJBJBJBJBJ,322.98400,2019-03-24 04:48:15
会唱就多唱一点,275.76000,2019-03-24 04:48:52
蝙蝠妹相对来说确实算清楚了,395.80100,2019-03-24 04:51:51
过于不清楚物极必反而成的清楚？,377.78600,2019-03-24 05:07:39
相对清楚,416.67600,2019-03-24 05:21:03
好好想想你的所作所为啊kora！,232.12700,2019-03-24 05:22:26
指打手冲（,304.29300,2019-03-24 05:23:41
草,497.32300,2019-03-24 05:23:44
不理解不理解,428.24400,2019-03-24 05:34:41
这标题要搞事情啊,8.48600,2019-03-24 05:41:20
？？？？？,273.40400,2019-03-24 05:44:33
攻击！攻击！,273.40400,2019-03-24 05:44:46
重新定义清楚,386.14700,2019-03-24 05:45:45
给油管手冲,306.91700,2019-03-24 05:51:29
妹啊你心里没点b数吗,248.84800,2019-03-24 05:55:41
草,254.13200,2019-03-24 05:56:43
kksk ,94.89400,2019-03-24 05:58:45
馒馒？,501.06000,2019-03-24 06:01:31
草 还需要理由吗,190.33100,2019-03-24 06:07:33
救救蝙蝠妹,136.58500,2019-03-24 06:19:06
- -,494.57300,2019-03-24 06:35:32
相 对 清 楚,405.01200,2019-03-24 06:38:16
压力马斯奶,504.23600,2019-03-24 06:41:15
标题过于糟糕,3.96500,2019-03-24 06:46:27
家 有 儿 女,153.53700,2019-03-24 06:49:40
叛 逃 者,298.85600,2019-03-24 06:52:15
草,496.78400,2019-03-24 06:55:49
口区,13.86500,2019-03-24 07:06:06
救救eli,127.10700,2019-03-24 07:08:14
好好想想？,248.24500,2019-03-24 07:10:59
真是闻者落泪，hinako明明这么可爱,309.60200,2019-03-24 07:12:01
理解不能,402.34200,2019-03-24 07:14:06
地道战的那个你别走,352.27100,2019-03-24 07:14:31
“以前的不谈了，现在我想让你清楚一点”,473.90200,2019-03-24 07:17:14
“那你是要我去死”,473.90200,2019-03-24 07:17:31
闻者落泪,499.51800,2019-03-24 07:19:33
正在蓄力,78.93000,2019-03-24 07:21:00
蝙蝠妹被禁言了？！,42.60900,2019-03-24 07:27:43
要恰饭的嘛,492.08800,2019-03-24 07:34:54
rj,315.99500,2019-03-24 08:12:40
我寻思你比当vtuber前的兔子都黄暴8,382.29800,2019-03-24 08:13:37
一般通过nns,273.37500,2019-03-24 08:18:12
混沌系清楚,394.68100,2019-03-24 08:39:12
应该是通过前的,130.18900,2019-03-24 08:48:15
然后就被回收了,144.25300,2019-03-24 08:52:40
恭喜蝙蝠妹呀,141.41600,2019-03-24 08:55:14
理由？请看标题，谢谢,191.43400,2019-03-24 08:57:46
你心里没点c数吗,249.71400,2019-03-24 08:58:54
你还知道啊,290.43400,2019-03-24 08:59:39
房管麻烦吧主播禁言解掉,72.72500,2019-03-24 09:03:06
神OP,25.20900,2019-03-24 09:06:42
火 nns 火,470.90900,2019-03-24 09:07:25
吓我一激灵,448.72500,2019-03-24 09:07:41
对不起，下次还敢,486.98900,2019-03-24 09:07:51
？？？,500.62600,2019-03-24 09:08:20
救救NNS,457.81300,2019-03-24 09:16:36
你说这个谁懂啊！,478.70600,2019-03-24 09:17:07
救救nns,497.04600,2019-03-24 09:31:29
草,335.95000,2019-03-24 09:32:39
kksk,98.11300,2019-03-24 09:47:27
草,206.09900,2019-03-24 09:49:33
