草,92.08000,2019-01-13 11:59:27
草,183.30100,2019-01-13 12:01:17
好帅。我死了,23.64900,2019-01-13 12:22:02
草，相同发言,116.80800,2019-01-13 13:07:04
屑,99.18900,2019-01-13 13:48:14
和谁恰饭了在哪里恰,173.16800,2019-01-13 14:23:13
前方高能,12.67300,2019-01-13 17:43:12
hhhh,63.32600,2019-01-13 17:45:28
你是mea吧？,63.00600,2019-01-13 18:17:10
哟，这不是蝙蝠妹吗，咋混成这比样了,90.24500,2019-01-13 18:40:30
言外之意就是我可能会上了你的女人,156.28500,2019-01-13 18:47:02
坏孩子（意味深）,142.89200,2019-01-13 18:59:06
跳脸跳脸,153.35700,2019-01-13 19:05:06
草,39.82600,2019-01-13 19:32:02
阿夸只有在mea面前才会娇，是糖,202.02900,2019-01-13 20:01:32
一 气 通 贯,101.14900,2019-01-13 20:09:41
草,42.02700,2019-01-13 20:25:07
草,85.53900,2019-01-13 20:26:07
相同发言草,119.35300,2019-01-13 20:28:20
草草,174.98200,2019-01-13 20:29:41
星 见 莲,24.96900,2019-01-13 20:59:09
瞬间变性,30.25300,2019-01-13 21:09:54
草这真的不是mea么,46.91500,2019-01-13 21:32:03
希伯来文草,41.28400,2019-01-13 22:17:17
草,12.57900,2019-01-13 22:55:27
草,83.76600,2019-01-13 23:08:50
阿夸在玩？,66.34100,2019-01-14 00:17:14
啊夸正在和mea犬山三麻哈哈,41.68600,2019-01-14 00:55:55
？,153.46900,2019-01-14 02:26:20
终 将 成 为 你,115.00500,2019-01-14 03:40:49
一秒就理解了,32.04600,2019-01-14 04:24:38
有mea跳脸观众的感觉,86.98700,2019-01-14 05:18:46
是，最近吗？,153.14500,2019-01-14 06:47:51
C,,224.37800,2019-01-14 07:24:23
这是mea附体了吧,188.93200,2019-01-14 07:45:11
草，这真的不是mea吗,94.14700,2019-01-14 08:03:52
阿夸狂,196.24800,2019-01-14 08:34:50
めあと同じやんけ,205.46700,2019-01-14 08:39:07
你在那就不是meaqua回了，变白色相簿回。,51.60600,2019-01-14 09:03:57
希伯来文太草了,46.08800,2019-01-14 12:10:16
来了来了,15.50500,2019-01-14 16:25:28
草,91.04800,2019-01-14 17:08:46
草,178.75300,2019-01-14 18:20:15
其实这也可以看出阿夸和蝙蝠妹私交不错的，阿夸只跳脸熟人的（大概）,100.67700,2019-01-14 19:07:09
草,90.98200,2019-01-14 19:14:36
唯一神,110.59900,2019-01-14 19:14:59
不不，并不是最近,148.66200,2019-01-14 19:15:43
不愧是mea的财布,190.37900,2019-01-14 21:34:06
还不是因为我清楚可爱,118.91400,2019-01-14 22:36:57
诶真的是池面音诶,20.49900,2019-01-15 01:06:42
能跳脸的关系肯定不错啊，不是很熟的话一般都会比较礼貌的,103.56600,2019-01-15 06:12:30
嘴臭阿夸suki,89.32500,2019-01-15 06:11:37
蝙蝠妹每次听到大喊大叫就会笑，超可爱的,111.57900,2019-01-15 06:13:03
什么啊。aqua不都收益去骑脸mea吗？,147.22100,2019-01-15 09:14:37
mea亲传的，没错了,112.96200,2019-01-15 13:31:20
骑脸草,121.21500,2019-01-16 06:21:15
草,180.64600,2019-01-16 06:22:15
里人格,192.95300,2019-01-16 06:23:13
情敌篇草,4.13000,2019-01-16 17:48:25
草,178.70500,2019-01-17 00:40:13
最近？很早以前就是了好吗,153.18700,2019-01-17 07:29:12
草,120.77200,2019-01-18 12:02:39
一 气 呵 成,102.94700,2019-01-18 12:56:53
aqua：啊（原来玩这出）so!,27.43400,2019-01-19 07:53:44
这两个人好相似啊,87.26400,2019-01-20 00:21:46
是aqu君形态！,23.41400,2019-01-20 05:49:14
隔壁三雀士正在直播三麻,44.08700,2019-01-20 05:49:56
草,178.73600,2019-01-20 13:08:59
理解理解,33.51000,2019-01-21 01:55:27
吵死了（半恼）,63.08900,2019-01-21 04:54:36
骑脸草,80.41000,2019-01-22 23:49:42
草,87.22700,2019-01-22 23:49:56
目力阿夸,186.38700,2019-01-22 23:51:49
草,175.56700,2019-01-22 23:51:35
草,88.48300,2019-01-23 02:34:57
草这aqua怎么跟屑女仆一样啊,96.86500,2019-01-23 09:39:19
蝙蝠妹好可爱啊,12.26700,2019-01-25 02:53:32
哇哦，好酷,25.90700,2019-01-25 02:54:00
草,60.30700,2019-01-25 02:54:37
草草草,86.36700,2019-01-25 02:55:08
草,113.44700,2019-01-25 02:55:38
草,178.74700,2019-01-25 02:56:46
狂气女仆,186.62700,2019-01-25 02:57:04
草,215.80700,2019-01-25 02:57:36
阿夸把八分音符喊下去了wwwww,62.14700,2019-01-25 20:08:54
清楚大物,134.30500,2019-01-25 20:36:25
aqua好可爱啊,46.68300,2019-01-26 12:08:18
啊夸私底下好男孩子气啊,214.73800,2019-01-26 12:11:06
理解理解,39.08700,2019-01-26 21:04:21
一下变成夸妹,31.11400,2019-01-27 02:59:41
营业声线出来了,49.73400,2019-01-27 02:58:59
qua君上线,23.78500,2019-01-27 18:07:55
阿夸可不是什么良善之辈，收益化通过的时候同时跳了mea和hinako的脸,108.22500,2019-01-27 18:10:01
草,88.08700,2019-01-28 04:50:36
草,94.77200,2019-01-28 19:47:47
草,85.91600,2019-01-28 20:52:03
麻将打上头了23333,39.44600,2019-01-28 21:33:36
阿夸好池面啊！！！,21.29000,2019-01-29 08:39:58
理解理解,33.20000,2019-01-29 08:40:44
其实是已经给屑女人和犬山老师通过话之后才到的aqua,20.52900,2019-01-29 22:00:44
噔噔咚,78.74600,2019-01-31 01:08:45
草,61.26000,2019-02-01 04:03:23
草,24.60400,2019-02-01 04:02:46
草,95.04900,2019-02-01 04:03:57
互相跳脸,110.10600,2019-02-01 04:04:12
草,176.70000,2019-02-01 04:05:19
草,217.13100,2019-02-01 04:05:59
莲君,27.69000,2019-02-02 07:57:17
阿夸平常就目力,193.43000,2019-02-02 08:00:19
物以类聚，你懂的嗷,130.73000,2019-02-03 20:48:57
草,177.55700,2019-02-04 23:26:59
草,95.40100,2019-02-06 07:46:27
草,87.70300,2019-02-06 09:59:32
草,180.37400,2019-02-06 10:01:06
你个北朝间谍怎么可能通过啊,88.85400,2019-02-06 17:25:10
打5岁小孩子的屑,222.50400,2019-02-06 17:28:55
你真的不是那个屑女仆吗,172.91500,2019-02-07 11:31:34
草,62.02700,2019-02-07 22:54:54
噔噔咚,82.54700,2019-02-07 22:55:28
久等了,77.42700,2019-02-07 22:55:14
草,175.70700,2019-02-07 22:57:05
言外之意就是我可能会上了你的女人,152.77700,2019-02-07 23:22:56
草,182.50500,2019-02-08 05:34:31
草,93.09200,2019-02-08 20:57:45
ww,162.83900,2019-02-08 20:59:22
阿夸私下好屑啊233333,93.78700,2019-02-09 21:24:59
瞬间变清楚,118.74500,2019-02-09 21:44:19
草,179.20600,2019-02-10 09:07:26
草,178.24800,2019-02-10 10:40:13
草,178.66100,2019-02-10 18:40:12
直 球 打 击,77.27300,2019-02-11 10:58:53
疯狂骑脸草,100.87300,2019-02-11 21:04:02
草,177.33200,2019-02-11 21:05:23
阴キャラ,5.23200,2019-02-15 22:46:19
哈哈,89.22900,2019-02-17 20:50:53
飘飘 飘飘 （卖火柴的阿夸）,85.94400,2019-02-18 07:18:56
学的好像啊,7.20900,2019-02-19 02:41:38
理解理解,38.69200,2019-02-19 02:42:09
跳脸,97.73400,2019-02-20 02:44:36
狂气女仆不是白叫的,197.14000,2019-02-20 02:45:54
好像草,6.20300,2019-02-20 06:46:51
草,86.51600,2019-02-20 06:48:13
靠好帥,22.37500,2019-02-21 17:20:51
阿夸wwww,74.43800,2019-02-21 17:22:20
枕营业,143.71400,2019-02-21 17:25:17
这真的不是mea吗！,95.05600,2019-02-22 04:31:28
历史总是惊人的相似,185.45900,2019-02-23 05:47:20
草,88.10900,2019-02-24 07:27:19
草,179.59900,2019-02-24 20:59:19
跳脸了,90.48800,2019-02-25 05:46:02
直球跳脸,79.18700,2019-02-25 21:31:53
ん(无关心),78.23900,2019-02-26 08:10:25
直球,86.26000,2019-02-28 05:14:04
ASO(逼真演技),28.75800,2019-03-01 18:02:12
阿夸的冷笑话真的是太草了,212.51800,2019-03-01 18:08:36
草,125.12500,2019-03-01 20:26:51
阿夸那句是碰啊,47.40700,2019-03-03 15:15:15
草，真不是mea在说话吗,94.47400,2019-03-06 23:27:01
噔噔咚,78.94800,2019-03-07 08:56:12
你是谁！,98.31200,2019-03-07 09:03:12
草,61.33600,2019-03-08 20:42:53
草,85.07300,2019-03-08 20:43:19
草,177.99900,2019-03-08 20:44:52
草,97.83200,2019-03-12 18:05:53
草,84.74100,2019-03-12 18:33:11
草,176.06900,2019-03-12 18:34:58
草,86.34700,2019-03-13 03:22:18
这就是mea吧？,112.46200,2019-03-14 05:03:26
好池,20.99300,2019-03-15 20:37:55
草吼起来和mea一摸一样,57.63300,2019-03-16 19:14:10
这两个人真的是一体的吧,92.09400,2019-03-17 07:52:45
阿夸线下是这种角色吗|･ω･｀),96.92900,2019-03-17 14:32:55
搁置争议共同开发mea,105.75900,2019-03-17 15:47:03
夸声音比mea要清一些，这个效果是电话音质粗糙搞的，不过喊叫起来差不多,115.06600,2019-03-17 15:51:48
这就是阿夸没错了,186.73700,2019-03-17 16:07:52
从你出生就是啦！（指正）,158.14500,2019-03-21 10:15:49
毕竟女子力-7,220.50600,2019-03-22 07:39:50
理解理解,28.02200,2019-03-23 08:30:54
你理解个锤子,30.50400,2019-03-23 08:31:09
ん（,82.84900,2019-03-23 22:12:21
草,119.69500,2019-03-23 22:13:13
草,184.71500,2019-03-23 22:14:24
屑蝙蝠wwwwwwwww,105.66600,2019-03-27 23:40:14
情敌篇草,5.72900,2019-03-29 01:54:14
ん（無関心）,82.04700,2019-03-29 01:56:01
屑女仆阿夸,84.54500,2019-03-29 01:57:49
开始骑脸,94.12600,2019-03-29 09:45:41
太屑了,87.60600,2019-03-29 16:28:39
阿夸没错了,190.72600,2019-03-29 16:30:31
草,48.37600,2019-03-29 22:19:17
跳脸,83.58200,2019-03-29 22:20:02
怕不是看了一眼直播间,90.94900,2019-04-01 02:19:15
？,89.28600,2019-04-01 06:01:51
草,97.97100,2019-04-01 21:17:44
草,179.69800,2019-04-01 22:47:22
草,96.40300,2019-04-02 03:54:05
草,187.22000,2019-04-02 03:55:36
草,67.83800,2019-04-02 06:55:22
恢复营业声线,156.39800,2019-04-02 21:20:04
aqua：？,18.86700,2019-04-03 01:46:16
理解理解,34.73600,2019-04-03 01:46:32
情敌篇草,7.68500,2019-04-03 01:46:05
好屑啊,98.97500,2019-04-03 01:47:37
？？？,65.59900,2019-04-03 01:47:03
嗯？,81.28800,2019-04-03 01:47:19
草,222.36300,2019-04-03 01:49:42
阿夸还有人设这种东西吗（疑惑,141.46000,2019-04-03 02:19:44
夸 神 咆 哮,83.33700,2019-04-03 03:05:50
草,137.90400,2019-04-04 09:56:39
？？？？？？？？？,214.51600,2019-04-05 04:51:41
星降莲,24.74700,2019-04-06 10:25:06
草,218.54900,2019-04-06 23:39:46
？！这也太帅了,27.87500,2019-04-07 03:29:01
草,93.11000,2019-04-07 03:31:07
草,177.11400,2019-04-11 04:50:44
冷笑话大师阿夸,218.20800,2019-04-12 00:38:55
草,87.27800,2019-04-12 08:27:56
夸的冷笑话,212.03500,2019-04-13 18:25:04
ｗｗｗ,177.78000,2019-04-19 14:55:54
政  治 献  金,126.10500,2019-04-19 20:07:13
hina碳？昵称都出来了，演不下去了吧,170.00000,2019-04-20 04:57:20
mea附体？？？？,73.50800,2019-04-22 21:01:59
草,89.89900,2019-04-24 21:06:24
aqua这句好帅,20.46700,2019-04-26 06:54:21
草,63.38600,2019-04-27 05:11:33
草,189.74600,2019-04-27 05:13:55
こら！为什么迫害无辜阿夸,61.53900,2019-05-02 02:51:26
二人一体的屑女仆,94.62900,2019-05-02 02:53:24
这就是狂气阿夸啊 游戏时候经常出现的,193.00200,2019-05-02 02:55:38
求求您接吧草,16.31700,2019-05-03 11:33:42
夸哥：诶？你会打麻将？,49.42800,2019-05-03 11:34:28
夸哥哥好帅啊,35.11700,2019-05-03 11:34:07
阿夸在语音里声音有点不一样 不过还是suki,75.80500,2019-05-03 11:35:18
屑女仆,111.67400,2019-05-03 11:36:28
草,89.68200,2019-05-03 11:36:07
hina碳,173.67200,2019-05-03 11:37:53
草,186.02900,2019-05-03 11:38:08
和了！！！！！！！！,190.89000,2019-05-03 12:00:59
夸式冷笑话,213.62400,2019-05-03 12:01:22
蝙蝠妹算了算了，不值得,17.35300,2019-05-04 00:53:45
这笑声,83.67800,2019-05-04 00:56:30
哈哈 这笑声 太喜感了,83.35500,2019-05-08 09:08:11
这笑简直了www,84.05800,2019-05-11 03:31:07
阿夸和hinako其实关系也蛮好的,114.01000,2019-05-11 03:31:56
推荐夸哥早期海盗熟肉，本质也是个屑,126.72100,2019-05-13 11:14:13
草,86.28400,2019-05-19 10:05:06
我刚刚想起高兴的事情,86.76200,2019-05-23 17:46:58
aqua:我受过严格的训练，无论多好笑我都不会笑，除非忍不住,87.94500,2019-05-24 14:22:39
