兰酱这开场太帅了啊啊啊  爱了,15.86900,2019-01-13 22:27:49
草，师傅师母和徒弟都一个德性,73.18000,2019-01-13 22:28:18
哈哈哈哈，兰太郎不愧是mea前世同僚，今生徒弟，这嘴臭打趣的样子颇有风范啊,84.56300,2019-01-13 22:29:55
草，你这绿熊比你师父还直接,70.52600,2019-01-13 22:37:06
草,182.22200,2019-01-13 22:39:04
你也要吃烤肉？,108.75500,2019-01-13 22:39:55
贴贴,245.96800,2019-01-13 22:49:39
叮,242.43200,2019-01-13 22:51:22
草,91.63800,2019-01-13 22:52:39
草,83.66100,2019-01-13 23:07:22
草,70.57700,2019-01-13 23:08:58
33-4,241.14100,2019-01-13 23:12:03
草,190.11100,2019-01-13 23:12:52
不是被治愈吗哈哈哈哈哈,218.84900,2019-01-13 23:13:28
你这徒弟..,76.09200,2019-01-13 23:13:40
恩？犬山呢？,240.51100,2019-01-13 23:16:33
草,79.70000,2019-01-13 23:28:59
草,64.21900,2019-01-13 23:43:07
草,85.08500,2019-01-13 23:44:10
裸体直播还行,85.08500,2019-01-13 23:44:21
草,77.32800,2019-01-13 23:48:02
绿熊惯用形容词：かわいい,183.79900,2019-01-13 23:51:02
草,161.89700,2019-01-13 23:52:21
尊师Mea?,81.26100,2019-01-13 23:53:25
草,70.52000,2019-01-14 00:11:00
超 音 波,155.24000,2019-01-14 00:12:56
迫真清楚,220.44000,2019-01-14 00:14:22
这绿熊太安静了,135.57000,2019-01-14 00:20:08
草,72.85600,2019-01-14 01:06:28
你们vtuber怎么这么喜欢吃烤肉（,106.80200,2019-01-14 01:07:30
给我也弄一个！（指fc2,72.12100,2019-01-14 01:08:47
这个可以有！,83.44100,2019-01-14 01:09:07
人均战吼,152.70400,2019-01-14 01:09:55
然后象征着兰酱的八分音符也堕落了,241.64100,2019-01-14 01:12:06
很棘手的问题（指发展场）,164.60000,2019-01-14 01:30:10
FC2草,71.26000,2019-01-14 01:35:05
草,153.06400,2019-01-14 01:36:58
Kuma的力量~~~,141.94400,2019-01-14 01:36:41
麻将佬草,223.56400,2019-01-14 01:38:14
暗示天狗打烤肉钱,126.23800,2019-01-14 02:01:09
做过了啊已经,88.76000,2019-01-14 02:01:59
污但是可爱233,184.18200,2019-01-14 02:09:13
草,55.93600,2019-01-14 02:27:19
草wwww,101.09500,2019-01-14 02:28:05
草，差点害死,160.43100,2019-01-14 02:29:04
草wwwww,229.79900,2019-01-14 02:30:13
草,64.00200,2019-01-14 03:18:28
草,61.68500,2019-01-14 03:21:27
绿熊的本音好御姐@@？,13.53900,2019-01-14 03:21:49
蝙蝠怎么和熊比食量啦kora,123.88300,2019-01-14 03:28:27
草,51.75400,2019-01-14 03:37:22
？？？,112.77600,2019-01-14 03:38:23
