自闭了,961.04400,2019-02-16 07:00:22
突然觉得有点可爱，想闹脾气的小孩子,1097.91700,2019-02-16 07:04:11
墓室,1711.26900,2019-02-16 07:05:00
lei了,7.49900,2019-02-12 23:33:49
超绝 清楚 可爱 蝙蝠妹,28.97800,2019-02-12 23:34:11
kksk,38.54500,2019-02-12 23:34:41
草,97.99400,2019-02-12 23:36:24
仙鹤（×）蝙蝠（√）,138.26000,2019-02-12 23:37:27
草,671.65300,2019-02-12 23:39:17
真是个天才啊！HINAsama,290.62900,2019-02-12 23:40:12
公主！还是算了吧。。你不是阿夸贝叔！！,494.74500,2019-02-12 23:44:09
kawaii,559.01900,2019-02-12 23:45:20
心疼 抱抱,1290.54600,2019-02-12 23:47:07
TAT我哭了 你们呢,682.77500,2019-02-12 23:47:30
救救HINAKO QAQ,722.53700,2019-02-12 23:48:18
23333,101.99200,2019-02-12 23:48:28
再看一次还是好心疼,479.60600,2019-02-12 23:49:05
haha,665.70200,2019-02-12 23:49:32
心疼蝙蝠妹,508.02100,2019-02-12 23:49:35
纵使三度迎来夕阳,576.48700,2019-02-12 23:50:44
救救公主吧QAQ,865.36900,2019-02-12 23:50:47
下洞不规范，蝙蝠两行泪,635.26100,2019-02-12 23:51:42
一般通过蝙蝠,651.21200,2019-02-12 23:51:58
前有僵尸，后有骷髅，我哭了,684.83600,2019-02-12 23:52:32
都在欺负蝙蝠妹,692.41400,2019-02-12 23:52:40
妹啊，你这也太拼了吧,97.24800,2019-02-12 23:53:06
心疼的地方到了,728.66500,2019-02-12 23:53:17
蝙蝠妹着配置看着像傻多戴的外星人17r5吧，富婆,432.77100,2019-02-12 23:54:11
QAQ,1090.49300,2019-02-12 23:54:36
蝙蝠妹！！！,885.17700,2019-02-12 23:55:54
不哭不哭！！！摸摸头,1172.72900,2019-02-12 23:56:00
救救蝙蝠妹（,962.12600,2019-02-12 23:57:10
心疼,1625.47300,2019-02-12 23:58:04
单人好像外面方块是按数量刷新掉的,1033.48700,2019-02-12 23:58:22
看着这记录心疼,1102.45900,2019-02-12 23:59:41
我好了,539.00000,2019-02-13 00:00:04
魔鬼,6.29800,2019-02-13 00:00:10
QAQQAQQAQQAQ我哭了,1443.04100,2019-02-13 00:00:36
记得这期开头超虐 结尾超甜,170.49500,2019-02-13 00:02:32
都在安慰蝙蝠妹,1346.54200,2019-02-13 00:03:45
喜极而泣,1451.50500,2019-02-13 00:05:30
想舔,1616.01400,2019-02-13 00:06:18
第一次使用水电梯的蝙蝠妹,1526.15800,2019-02-13 00:06:45
没错,287.78600,2019-02-13 00:07:00
好可爱（鼻涕民限定,1616.72900,2019-02-13 00:08:15
