来了来了,11.95700,2019-04-11 03:38:16
草,460.90000,2019-04-11 03:39:54
你这不是分得清左右吗,293.87400,2019-04-11 03:41:31
哈哈哈,255.29600,2019-04-11 03:40:53
全家2333,148.33100,2019-04-11 03:41:53
字幕组有能,140.69800,2019-04-11 03:45:23
嘴巴,316.27400,2019-04-11 03:54:22
会动,325.26400,2019-04-11 03:54:31
卧槽翻译man过于有能。。。,134.64600,2019-04-11 03:58:09
草,463.03000,2019-04-11 03:59:42
debu是什么味道啊，kora,480.01400,2019-04-11 03:59:59
kksk,456.30200,2019-04-11 03:59:35
草,250.32600,2019-04-11 04:01:43
口 区,462.88600,2019-04-11 04:03:46
呕~,464.48700,2019-04-11 04:03:54
外国巧克力风评被害。。。,518.32700,2019-04-11 04:05:03
神OP,10.76400,2019-04-11 04:09:37
不说话的hinako好清楚啊，想娶,320.29000,2019-04-11 04:20:39
为啥开头老是有两个人，一个人说神op，一个人说来了来了？很怪,18.09500,2019-04-11 04:22:21
贴贴（幻听）,47.75800,2019-04-11 04:23:07
欺负蝙蝠妹丈育,57.70300,2019-04-11 04:23:59
啊，这小布尔乔亚的气息,42.73300,2019-04-11 04:25:48
hina变脸,801.28200,2019-04-11 04:40:35
美酒加咖啡，我只要喝一杯,847.07200,2019-04-11 04:46:35
笑声真的清楚。甜,663.95100,2019-04-11 04:51:40
新         宝         岛,152.79300,2019-04-11 04:52:41
草,254.49600,2019-04-11 04:54:34
草,460.24200,2019-04-11 04:55:36
全家给了你多少广告费？我罗森给你双倍,252.57700,2019-04-11 04:59:02
bfm眼睛真好看啊,322.76800,2019-04-11 05:00:18
debu是啥味,465.13100,2019-04-11 05:02:45
全家草,140.12600,2019-04-11 05:44:04
草,154.27200,2019-04-11 05:51:56
该买了,258.01900,2019-04-11 05:55:35
草,252.72500,2019-04-11 05:55:24
嗯！OC！,299.90800,2019-04-11 05:57:23
清楚,334.52900,2019-04-11 05:58:14
草,459.82400,2019-04-11 06:00:57
糖尿病不可避草,480.72200,2019-04-11 06:01:29
kkskimo,486.38700,2019-04-11 06:01:40
咂嘴好可爱www,330.33300,2019-04-11 06:05:28
bfm真清楚啊,643.91200,2019-04-11 06:08:35
标题草,5.08700,2019-04-11 06:17:37
草,251.43900,2019-04-11 06:33:06
草,461.17100,2019-04-11 06:40:45
全家的我听着应该是315-125 02325-1,133.18300,2019-04-11 06:41:39
全家还行,133.91000,2019-04-11 06:49:07
广告费结一下,254.96900,2019-04-11 06:52:04
这！,465.30200,2019-04-11 06:53:42
我看着就没士力架好吃。,53.08100,2019-04-11 06:56:43
男大姐hinako xswl,419.24000,2019-04-11 07:06:08
俺の味草,474.85200,2019-04-11 07:18:50
神OP,8.90600,2019-04-11 07:22:53
ん？,326.68800,2019-04-11 07:28:15
外国de bu,519.45300,2019-04-11 07:41:31
嗦不出话,314.65700,2019-04-11 08:03:33
肥宅都很天真(哭),783.81200,2019-04-11 08:04:49
？,466.25400,2019-04-11 08:51:39
推销日本巧克力,886.70700,2019-04-11 08:56:38
绝了，居然还有人知道这首,855.74600,2019-04-11 09:04:16
？？？,461.41400,2019-04-11 09:08:44
op好听,16.46400,2019-04-11 09:45:39
全家草,139.10000,2019-04-11 09:51:51
蝙蝠妹是富婆,60.89000,2019-04-11 09:52:11
推销（,249.84400,2019-04-11 09:55:21
我是甜的（,484.31400,2019-04-11 10:01:27
？,461.55900,2019-04-11 10:01:04
一般还会有个人说awsl,24.58100,2019-04-11 10:05:45
88888888888,237.43900,2019-04-11 10:09:17
食人蝙蝠妹,463.02800,2019-04-11 10:48:14
ボリボリ(プリプリかな？),576.04000,2019-04-11 11:45:36
全家!!,137.06700,2019-04-11 14:44:02
一直在舔?,327.67900,2019-04-11 14:47:14
烤肉man传播学带师,57.79900,2019-04-11 15:45:55
韩语并感,160.40500,2019-04-11 15:47:53
デブキモ,517.63500,2019-04-11 18:56:31
awsl,31.91000,2019-04-11 19:25:48
whl,453.54100,2019-04-11 19:41:25
cuanjubianlian,806.26300,2019-04-11 19:48:18
硬核广告,271.74000,2019-04-11 20:37:36
。。。。。。。,462.67400,2019-04-11 20:40:46
这也太惨了吧,261.33700,2019-04-11 21:25:21
草,461.71100,2019-04-11 21:28:41
Σ( ° △ °|||)︴,462.25600,2019-04-11 21:31:11
真正的推销,256.71300,2019-04-12 01:12:46
草,462.74200,2019-04-12 01:17:02
非常oc,350.96200,2019-04-12 03:12:04
草,461.89000,2019-04-12 04:01:10
草,249.95700,2019-04-12 05:43:47
我罗森给3倍,256.82500,2019-04-12 07:39:17
