单杀jinx,50.97300,2019-05-14 02:36:13
kksk,105.71900,2019-05-14 02:37:15
生气气,41.87500,2019-05-14 02:37:58
神op,9.89000,2019-05-14 02:39:02
rich好胖,15.27400,2019-05-14 02:43:30
酸 这个B 酸,47.50000,2019-05-14 02:45:26
又迫害观众,535.04100,2019-05-14 02:46:53
萨莉亚是好文明,249.07100,2019-05-14 02:47:11
烧饼沾蜗牛的油也很棒,259.22000,2019-05-14 02:48:40
kksk,130.22600,2019-05-14 02:51:41
烦恼(,77.53800,2019-05-14 02:51:49
开 幕 雷 击,28.04000,2019-05-14 02:52:28
她真可爱,149.60600,2019-05-14 02:52:01
俺も,704.84200,2019-05-14 02:53:21
可以说batman吗,51.36600,2019-05-14 02:56:13
联动海苔男，请,555.26900,2019-05-14 02:57:59
那我也想说了,49.49300,2019-05-14 02:59:00
蝙蝠汁,323.65100,2019-05-14 02:59:05
可以有呢,519.57900,2019-05-14 03:00:15
我信了,106.58500,2019-05-14 03:01:24
这种话太过分了,60.44800,2019-05-14 03:04:35
e总吗。。,1117.92900,2019-05-14 03:05:41
认真的表情suki,64.96200,2019-05-14 03:10:04
萨莉亚还行，混合饮料警告,221.57700,2019-05-14 03:11:05
对邪神本部谁不爱呢,252.27000,2019-05-14 03:12:02
神OP,12.00500,2019-05-14 03:12:38
和我一样！所以是我老婆,161.17600,2019-05-14 03:17:53
毕竟尼特族不会出门,252.29800,2019-05-14 03:19:24
川剧变脸,132.87800,2019-05-14 03:21:57
233,106.65600,2019-05-14 03:22:24
超凶,49.43800,2019-05-14 03:22:55
对对对，都是阴kia,579.84700,2019-05-14 03:29:59
草,534.48600,2019-05-14 03:29:02
烦恼(指手冲),74.30600,2019-05-14 03:33:15
yamero！,792.50500,2019-05-14 03:33:18
草,130.06900,2019-05-14 03:47:17
神OP,12.91900,2019-05-14 03:46:34
awsl,20.06900,2019-05-14 03:46:41
她笑的真可爱,423.85000,2019-05-14 03:52:52
dwu草,102.28100,2019-05-14 03:53:11
再来一根，小时候好怀念啊,425.00900,2019-05-14 03:56:53
！？？？,776.64600,2019-05-14 04:00:23
人均肥宅,782.81900,2019-05-14 04:00:29
这种比赛有必要存在吗,801.27800,2019-05-14 04:00:47
这种东西有必要传承吗,1103.26600,2019-05-14 04:05:49
我枯了,545.65000,2019-05-14 04:15:40
サイゼリヤ的鸡翅是真的很好吃,258.32000,2019-05-14 04:19:03
你不就是吗,949.77900,2019-05-14 04:31:34
求求你放过,1011.62400,2019-05-14 04:32:36
人比弹幕多,242.33600,2019-05-14 04:41:52
@mea,1032.45600,2019-05-14 04:59:09
瞬间变脸,103.10000,2019-05-14 05:01:58
我就指着サイゼリヤ的鸡翅和鸡肉沙拉活了,262.47400,2019-05-14 05:02:01
？？？？？我在没见过有日本人在サイゼリヤ喝红酒,293.77200,2019-05-14 05:02:58
说起萨莉亚那只能是debu啊！(x,249.20900,2019-05-14 05:03:02
我去bfm会卷舌说话,358.08700,2019-05-14 05:04:15
川剧变脸,100.98400,2019-05-14 05:05:48
一流xx卖冰棍,453.00900,2019-05-14 05:06:44
草,127.70800,2019-05-14 05:06:15
