犬山哥！,92.98000,2019-03-19 02:50:06
awsl,9.96600,2019-03-19 02:50:25
awsl,12.01400,2019-03-19 02:50:43
对不起 下次还敢,56.08900,2019-03-19 02:51:31
那真是太好了（迫真,95.78200,2019-03-19 02:53:21
我信你个鬼,193.63300,2019-03-19 02:53:38
hina suki,81.80400,2019-03-19 02:53:43
草,240.09600,2019-03-19 02:53:47
草,38.02100,2019-03-19 02:55:09
攻击战？,157.99800,2019-03-19 02:56:40
营 业 发 言,209.57000,2019-03-19 02:57:06
嗯？,231.43000,2019-03-19 02:57:21
八嘎=aqua？,263.04900,2019-03-19 02:57:46
114,96.20700,2019-03-19 02:58:01
有画面了,207.40600,2019-03-19 02:58:17
下次还敢！,66.41500,2019-03-19 02:57:33
差点就信了,242.09300,2019-03-19 02:58:29
我被hina讨厌了55555,167.43400,2019-03-19 02:59:52
草,234.73100,2019-03-19 03:00:50
草,179.34800,2019-03-19 03:05:00
完了，那我不是崩了,167.38800,2019-03-19 03:06:09
肥宅大胜利！,233.52800,2019-03-19 03:07:57
草 真实阴暗死宅,185.95900,2019-03-19 03:07:13
柠檬 韦天 柠檬,228.38600,2019-03-19 03:08:22
硬核蝙蝠,195.51600,2019-03-19 03:11:33
能一起唱攻击战,164.04900,2019-03-19 03:10:39
现充憎恶者,183.27500,2019-03-19 03:15:04
兄啊，这超声波怎么能听见啊（疑惑）,37.08200,2019-03-19 03:18:07
孤独传说,288.97100,2019-03-19 03:19:05
麻吉天使,154.84200,2019-03-19 03:20:14
草,170.20200,2019-03-19 03:20:38
池面激怒（）,173.95700,2019-03-19 03:20:57
呃。。。hinaqua贴贴？？,112.94100,2019-03-19 03:21:02
恁不是白富美么！！说这种话没问题么！！？,185.87200,2019-03-19 03:21:14
你不也是挺着大大的O派………………,188.95900,2019-03-19 03:20:20
直球营业,228.39900,2019-03-19 03:22:04
孤独传说,281.56200,2019-03-19 03:23:03
那么米其林呢,240.49300,2019-03-19 03:25:09
前面的要不要我滋醒你们,167.53100,2019-03-19 03:25:14
恁这不是更厉害么！！？,274.97900,2019-03-19 03:25:44
草,108.86900,2019-03-19 03:27:46
AWSL,14.38100,2019-03-19 03:29:56
草,186.63100,2019-03-19 03:29:04
你就是单纯喜欢大白吧,236.08300,2019-03-19 03:30:13
酸 肥宅 酸,228.12800,2019-03-19 03:31:17
完了,169.84100,2019-03-19 03:34:21
完了，我没戏了,173.61300,2019-03-19 03:35:27
非常抱歉，下次还敢,55.07900,2019-03-19 03:38:16
营业发言 爱嘟噜都是这么说的,217.27500,2019-03-19 03:38:56
布鲁斯韦恩,88.74600,2019-03-19 03:41:37
和hina志趣相投。。。。,161.68700,2019-03-19 03:42:00
虽然接受不了，但是还是要看脸的吧QAQ,203.72500,2019-03-19 03:42:42
刘罗锅 请,183.28300,2019-03-19 03:43:19
酸 韦天 酸,243.76700,2019-03-19 03:48:17
HINAKO身材是有多好啊,100.81100,2019-03-19 03:50:49
火 北极熊剩饭 火,230.85700,2019-03-19 03:53:27
别闹，大白那身高也不多见。,242.86100,2019-03-19 03:53:39
阿伟死了,18.14000,2019-03-19 03:54:06
HINAQUA贴贴,265.32900,2019-03-19 03:54:59
←我看你们是在做梦.jpg,177.43000,2019-03-19 04:00:19
我来了,230.42400,2019-03-19 04:01:36
@梅林，出来挨打,200.28800,2019-03-19 04:05:43
草 评论区在科普什么啊,286.24600,2019-03-19 04:07:40
?,168.93200,2019-03-19 04:10:25
awsl,19.16000,2019-03-19 04:11:06
梅林出来挨打,212.35400,2019-03-19 04:11:08
是debu,177.74600,2019-03-19 04:10:34
找个时间修一下,322.69500,2019-03-19 04:12:59
酸 我 酸,230.40000,2019-03-19 04:16:18
nns哪天不发脾气啊...,50.44100,2019-03-19 04:18:06
梅林？,199.21500,2019-03-19 04:18:57
awsl,18.17100,2019-03-19 04:22:06
P媽:?????,175.45300,2019-03-19 04:30:34
对不起 下次还敢,55.80000,2019-03-19 04:31:21
我上次见着这么说的人是逃耻里面的百合子,188.31100,2019-03-19 04:33:13
阴暗角色发言,191.87400,2019-03-19 04:33:54
翻译：性格好长相别太奇葩就像,207.28000,2019-03-19 04:34:20
酸 我 酸,233.65800,2019-03-19 04:34:27
神op,19.18500,2019-03-19 04:37:57
肥肠爆芡 下次还敢,57.26900,2019-03-19 04:39:28
妹啊，这话你自己信吗,166.28900,2019-03-19 04:42:50
完了,176.78000,2019-03-19 04:45:27
现充厌恶,196.38300,2019-03-19 04:45:57
全中了 。。。,191.92400,2019-03-19 04:45:42
草,264.08400,2019-03-19 04:46:54
那我GG了,171.50800,2019-03-19 04:47:48
自 知 之 明,56.24800,2019-03-19 04:49:23
迫害debuaqua的bfm是人间之屑,261.41500,2019-03-19 04:50:31
nice body,90.48800,2019-03-19 04:50:05
你 说 你 自 己,196.48800,2019-03-19 04:52:00
肥宅狂喜,225.79700,2019-03-19 04:56:41
kksk,188.97400,2019-03-19 04:59:49
信了你的邪,237.59600,2019-03-19 05:00:01
草,46.13900,2019-03-19 05:05:51
草,47.21300,2019-03-19 05:15:47
完 全 失 败,165.68600,2019-03-19 05:19:21
那d没问题了,199.36600,2019-03-19 05:20:02
草,188.15700,2019-03-19 05:22:18
你这不是说出来了吗？,40.62500,2019-03-19 05:23:37
完 全 败 北（指朝鲜）,169.18800,2019-03-19 05:26:34
全 撸 剩 饭,234.02800,2019-03-19 05:28:00
憎恨现充的白富美,188.22800,2019-03-19 05:35:38
我输了,184.57900,2019-03-19 05:43:09
说真的，帅哥的标准是啥……,174.36600,2019-03-19 05:42:23
aqua就是阴暗，是糖,126.43900,2019-03-19 05:43:36
阿 夸 hina 贴 贴,230.39000,2019-03-19 05:45:34
收 益 化 粉 碎,44.54600,2019-03-19 05:52:28
弹幕开始了233,168.41400,2019-03-19 05:53:15
对领居不是特别提防门开着好像也没什么问题,307.72100,2019-03-19 05:57:31
awsl,26.86800,2019-03-19 05:58:16
我被讨厌了（不是,168.40000,2019-03-19 06:02:47
那你去物管阿 那我凭什么关窗嘛,256.26500,2019-03-19 06:04:59
草，走路抬头挺胸有错吗(,182.86700,2019-03-19 06:09:32
一般社员?,63.19800,2019-03-19 06:08:39
nns每日血压拉满,45.93400,2019-03-19 06:10:39
你们怎么互相说对方糟糕的，是在跳脸吧kora,260.77600,2019-03-19 06:19:25
我错了，下次还敢,54.99300,2019-03-19 06:20:52
草，不练了,69.25300,2019-03-19 06:36:13
你这不是更糟糕吗,269.89300,2019-03-19 06:43:50
草，來不及了,73.77600,2019-03-19 06:46:24
草,180.75300,2019-03-19 06:48:17
草,192.42000,2019-03-19 06:48:32
草,169.89200,2019-03-19 06:48:03
池 面 大 失 败,167.70600,2019-03-19 06:52:09
梅林草,206.92400,2019-03-19 07:01:16
前面的debu们，把你们的肉收紧一点,178.56500,2019-03-19 07:02:44
hina对游戏有兴趣，aqua对游戏也有兴趣，hinaqua贴贴,155.34600,2019-03-19 07:16:12
大白多好啊,240.79800,2019-03-19 07:28:22
一般通过tamaki,38.66700,2019-03-19 07:37:21
awsl,10.53000,2019-03-19 07:49:45
哭,178.34800,2019-03-19 08:11:25
debu大胜利,230.36600,2019-03-19 08:21:01
