1,2.33000,2019-03-28 01:31:13
开幕雷击,9.49600,2019-03-28 01:31:30
去卖屁股,194.23800,2019-03-28 01:33:23
这段在哪看过,146.99800,2019-03-28 01:33:55
心疼nanashi，出道吧，我们单推你,29.54600,2019-03-28 01:37:16
那就请这么做吧,3.68100,2019-03-28 01:38:44
恨铁不成钢,76.36900,2019-03-28 01:44:52
血压拉满,69.38100,2019-03-28 01:47:12
抓住胃（物理）,445.91800,2019-03-28 01:49:17
真实吃土,433.76100,2019-03-28 01:49:46
被拉黑了,159.88100,2019-03-28 01:49:46
观  音  土,434.59800,2019-03-28 01:51:47
菠萝菠萝哒！,379.74100,2019-03-28 01:52:51
！？,427.83400,2019-03-28 01:54:42
草,388.76500,2019-03-28 01:59:00
救救黑猫,435.20500,2019-03-28 01:59:53
草,123.19900,2019-03-28 01:59:55
草,332.16800,2019-03-28 01:59:20
回 到 了 将 军 的 庇 荫 下,211.06700,2019-03-28 02:01:45
大小姐思维,208.85100,2019-03-28 02:02:12
被庶民震惊到的大小姐,252.18500,2019-03-28 02:03:14
nns的血压天天拉满,94.34400,2019-03-28 02:06:44
NNS还真在看,418.94700,2019-03-28 02:06:04
菠萝菠萝哒,366.23400,2019-03-28 02:07:25
草,381.45700,2019-03-28 02:07:41
迫害nns,158.02200,2019-03-28 02:07:48
真实富婆,355.11100,2019-03-28 02:07:07
她真可爱,554.25900,2019-03-28 02:09:57
nanashi：！？,414.44700,2019-03-28 02:11:04
草,417.35500,2019-03-28 02:11:41
还没通过收益化吧？,277.88200,2019-03-28 02:11:26
菠萝菠萝哒,384.26900,2019-03-28 02:13:12
所以你昨天又唱了攻击战,399.34300,2019-03-28 02:12:38
？？？？？,431.62900,2019-03-28 02:14:00
草，你也是计时man？,238.00500,2019-03-28 02:23:29
开幕双杀、、,7.23900,2019-03-28 02:28:06
在？nns,163.50500,2019-03-28 02:28:13
放过nns,209.26400,2019-03-28 02:28:59
救救nns,26.24300,2019-03-28 02:30:33
bfm能随便口嗨nns真好啊 真好啊,406.55700,2019-03-28 02:32:21
救救nns,437.17700,2019-03-28 02:32:52
去了深圳世界之窗kana！！,196.84100,2019-03-28 02:35:03
表扬个锤子，你们能一天不气他就不错了,142.01500,2019-03-28 02:37:58
救救NNS！,406.20600,2019-03-28 02:40:33
nns饿死了2333,356.45800,2019-03-28 02:47:42
nanashi监控室大爷说,73.76900,2019-03-28 02:57:18
冷 战,133.45800,2019-03-28 02:58:45
草,142.78000,2019-03-28 02:58:58
上位者的怜悯,30.63100,2019-03-28 02:59:40
救救nanashi,171.67500,2019-03-28 02:59:48
令人生草的声音,189.10300,2019-03-28 03:00:15
草,189.60800,2019-03-28 03:01:02
这是人说的话吗,407.18000,2019-03-28 03:01:13
我的老父亲(,88.67800,2019-03-28 03:01:52
不会,249.50200,2019-03-28 03:01:35
看你直播的人不都是这反应吗？,69.25100,2019-03-28 03:02:51
