笑死,25.97700,2019-02-24 08:09:51
awsl,14.17100,2019-02-24 08:17:27
是蝙蝠妹，wsl,3.80700,2019-02-24 08:17:49
草,128.23000,2019-02-24 08:21:07
丈育蝙蝠suki,65.41700,2019-02-24 08:22:35
不要停下来啊(指考试,144.69700,2019-02-24 08:24:24
示爱!,80.94200,2019-02-24 08:27:40
草,129.62700,2019-02-24 08:29:31
草,142.08500,2019-02-24 08:30:47
少壮不努力,55.68500,2019-02-24 08:31:57
真实亲妈,126.35900,2019-02-24 08:32:52
kimo,112.24900,2019-02-24 08:37:23
少壮不努力老大vtb,141.80800,2019-02-24 08:38:03
透,60.85000,2019-02-24 08:42:10
草,24.62000,2019-02-24 08:42:30
单词卡片哈哈,17.81200,2019-02-24 08:45:58
少壮不努力。。。,128.34500,2019-02-24 08:46:05
对这个狐狸学猫叫蝙蝠学狗叫的v界绝望了,32.60000,2019-02-24 08:48:30
vtb人均丈育,135.00300,2019-02-24 08:50:56
记词本？,20.42900,2019-02-24 09:07:30
亲妈,132.38600,2019-02-24 09:09:23
草,29.56200,2019-02-24 09:17:29
放错了就好玩了,50.13100,2019-02-24 09:31:21
FBI WARNING,45.68300,2019-02-24 09:36:36
丈育大小姐,68.16800,2019-02-24 10:26:32
kimo,116.36800,2019-02-24 10:27:23
看水平确实如此……,143.64800,2019-02-24 10:28:00
亲妈啊,130.98700,2019-02-24 10:36:50
老大win98,59.76700,2019-02-24 10:42:49
老大win98,131.06700,2019-02-24 10:44:05
少壮不努力，老大vtb,132.80500,2019-02-24 10:47:45
warning,34.24200,2019-02-24 11:05:49
哈哈哈哈,84.10700,2019-02-24 11:06:48
草 真實,127.42600,2019-02-24 11:07:36
?,112.18200,2019-02-24 11:17:21
右下角厕所神はねる,42.47600,2019-02-24 11:17:50
草,33.31000,2019-02-24 11:35:23
真实,130.21400,2019-02-24 11:37:00
草,30.56600,2019-02-24 12:27:17
。,147.89300,2019-02-24 13:26:01
草,130.10400,2019-02-24 15:35:09
丈育大小姊suki,142.00300,2019-02-24 15:43:39
蝙蝠妹,37.81900,2019-02-24 16:06:09
FBI警告233,32.65600,2019-02-24 16:45:31
问题发言,112.60300,2019-02-24 16:59:41
草,127.10900,2019-02-24 17:00:00
草,129.68800,2019-02-24 17:21:00
为毛洗脸池上面的兔子搞得跟遗像一样,17.81900,2019-02-24 17:32:57
这日式英语╭(°A°`)╮,68.30700,2019-02-24 17:37:34
那么意思是你没上过大学喽。。。,150.86700,2019-02-24 18:01:02
attract吧,87.27100,2019-02-24 18:24:36
草,137.99400,2019-02-24 18:25:27
kimo,115.86900,2019-02-24 18:25:05
也太惨了吧,158.44400,2019-02-24 18:36:14
草,131.34300,2019-02-24 18:45:36
三级主播，关注了,149.37300,2019-02-24 18:59:48
草,34.14200,2019-02-24 20:30:39
草太真实了,141.02000,2019-02-24 20:34:49
？？,112.79100,2019-02-24 20:33:58
算了算了hinako様,69.93300,2019-02-24 21:39:56
马也,137.99800,2019-02-25 01:19:23
草，太真实了,127.54700,2019-02-25 03:48:58
纯正日式英语,58.69100,2019-02-25 04:03:59
bfmwsl,22.22900,2019-02-25 04:15:54
草,132.10200,2019-02-25 05:33:14
草,144.70500,2019-02-25 05:33:27
背单词？,25.87500,2019-02-25 05:53:00
我的英语有点被带过去了，现在出去说英语一股子日语味道,58.90800,2019-02-25 06:36:12
attraction?,61.16900,2019-02-25 06:36:37
丈育主播,29.00900,2019-02-25 09:37:40
丈育主播,84.97500,2019-02-26 02:42:07
vtb全员丈育,36.22900,2019-02-27 09:39:15
哈哈哈哈哈哈,142.78200,2019-02-28 01:47:16
草,30.34100,2019-02-28 03:09:17
233333,126.03200,2019-03-01 00:10:52
ひなこ要有丈育的新人设了吗,164.99700,2019-03-01 10:31:32
少壮不努力老大vtb,151.69800,2019-03-02 21:34:41
人家好歹是上了大学的，不少丈育vtb连大学都没上,171.22600,2019-03-03 10:19:47
丈育,129.92500,2019-03-05 04:24:25
hhhh,20.18600,2019-03-17 03:49:07
太真实了,129.78200,2019-03-17 06:23:31
少壮不努力，老大VTB,96.89300,2019-03-22 13:06:15
kimi,117.57500,2019-03-22 13:06:36
木大,131.50300,2019-03-22 13:06:49
