草,911.91400,2019-02-07 12:45:33
半夜17个人正在看还行,2890.73100,2019-02-07 13:41:17
草,324.36800,2019-02-07 14:27:10
糟糕发言 所以你才成了唯一神啊,1060.37300,2019-02-07 14:35:22
哭了,329.37500,2019-02-07 15:34:08
草,541.03800,2019-02-07 15:37:48
真可爱，我要给她打sc,211.01000,2019-02-07 15:42:06
( ˘•ω•˘ ),1831.00400,2019-02-07 15:45:34
糖尿病预备军哈哈哈哈哈哈哈太拼了吧,12.92800,2019-02-07 16:18:14
空气superchat。。枯了,322.18200,2019-02-07 16:20:06
口区,1460.68700,2019-02-07 16:28:31
？？？？？？？？,528.84800,2019-02-07 16:39:12
草,646.04500,2019-02-07 16:41:47
犬山又在挑衅了hhhhhhhhh,886.25000,2019-02-07 16:48:14
？？？？？？？？？,1055.81300,2019-02-07 16:52:06
小鬼蝙蝠妹,558.93000,2019-02-07 16:59:47
草,248.02000,2019-02-07 17:03:52
问题发言,1060.29500,2019-02-07 17:08:11
哭了！,334.76100,2019-02-07 17:13:50
awsl,311.71100,2019-02-07 17:27:28
挂起蝙蝠妹的黑白照片,355.54700,2019-02-07 17:28:12
草，迫害无辜网友,1499.98600,2019-02-07 17:29:19
魔界村的bgm，暗示了坎坷的命运,916.37300,2019-02-07 17:29:51
惊了你还,1064.01200,2019-02-07 17:32:18
你还真打算做啊唯一神！！,1125.26800,2019-02-07 17:33:20
awsl,1460.20500,2019-02-07 17:34:43
草,532.22100,2019-02-07 17:37:21
flag,2205.59000,2019-02-07 17:37:40
人固有一死，前进吧蝙蝠妹,2701.21800,2019-02-07 17:42:18
胖次草,1050.36800,2019-02-07 17:47:36
绕口令草,1170.00900,2019-02-07 17:49:57
我好了,1297.72900,2019-02-07 17:52:10
脑髓吸食,1454.98700,2019-02-07 17:53:04
我好了,1531.56800,2019-02-07 17:56:08
哭了,341.83100,2019-02-07 17:57:34
awsl,317.08400,2019-02-07 17:58:06
草,1659.20900,2019-02-07 17:58:18
迫害前夫的屑,918.87900,2019-02-07 18:01:19
蝙蝠妹你在嗦甚么啊,1052.36400,2019-02-07 18:03:31
超音波,1505.29300,2019-02-07 18:04:04
awsl,1531.96500,2019-02-07 18:04:30
草，不要迫害33,497.17300,2019-02-07 18:12:03
无中生姐,1712.40900,2019-02-07 18:12:37
音量提示好評,710.09000,2019-02-07 18:13:17
野兽先辈?（要素察觉）,2650.88600,2019-02-07 18:15:20
恭喜通关,2740.67300,2019-02-07 18:19:46
过审,531.77400,2019-02-07 18:27:44
无中生姐,1837.05000,2019-02-07 18:31:06
4,753.19000,2019-02-07 18:31:29
叫*5,789.94800,2019-02-07 18:32:54
叫*6,799.61800,2019-02-07 18:33:21
7,820.89200,2019-02-07 18:33:46
9,841.67100,2019-02-07 18:34:16
8,881.76300,2019-02-07 18:35:03
9,929.24500,2019-02-07 18:37:08
11,932.96000,2019-02-07 18:37:17
13,956.83300,2019-02-07 18:37:45
你好懂啊，我又学到了用不着的知识,259.96600,2019-02-07 18:49:53
我是我姐,1789.52400,2019-02-07 18:51:47
滚出我的电脑,2021.94000,2019-02-07 18:54:08
awsl,743.80700,2019-02-07 18:56:47
跺脚萌,1418.56600,2019-02-07 19:08:24
颤音草,1527.01000,2019-02-07 19:10:11
鼓膜各种破裂,756.28000,2019-02-07 19:13:52
务必这样做,1060.87900,2019-02-07 19:17:46
吸鼻子的蝙蝠妹,1109.60500,2019-02-07 19:18:35
我好了,2102.30800,2019-02-07 19:19:50
田所(Tadokoro)先辈(察觉),2760.20700,2019-02-07 19:32:39
约好了哦,2844.54200,2019-02-07 19:34:18
biesha蝙蝠妹了,232.88100,2019-02-07 19:49:38
空气sc草,322.06300,2019-02-07 19:52:23
虚空sc，猛男落泪,335.41600,2019-02-07 20:09:09
突然迫害犬山,375.62800,2019-02-07 20:09:49
￥1,403.04400,2019-02-07 20:10:17
强的不是我，是泰国,523.59600,2019-02-07 20:27:17
精分现场,1795.55200,2019-02-07 20:30:35
←口口你做个人吧,216.97600,2019-02-07 20:36:45
草,302.14100,2019-02-07 20:38:10
输了,329.42600,2019-02-07 20:38:38
太臭了,511.89400,2019-02-07 20:43:26
心疼蝙蝠妹,901.38500,2019-02-07 20:46:55
kksk,747.81000,2019-02-07 20:47:32
homo,1040.96600,2019-02-07 20:49:43
哭了,914.20100,2019-02-07 20:50:19
熟练的拱火,1050.92700,2019-02-07 20:52:35
？？？,1162.98700,2019-02-07 20:54:27
惊了,1264.23500,2019-02-07 20:56:09
想吃蝙蝠妹的鼻涕,1093.53800,2019-02-07 20:59:06
草,1524.49800,2019-02-07 21:00:29
认真的吗,1558.38800,2019-02-07 21:01:03
kksk,1410.17200,2019-02-07 21:04:26
救救蝙蝠妹,1793.23600,2019-02-07 21:10:57
高潮脸,2290.22700,2019-02-07 21:13:15
被玩坏了,2287.43200,2019-02-07 21:18:05
哭，都给我哭,344.29000,2019-02-07 21:25:42
见一面然后砍死吗,2756.73300,2019-02-07 21:25:53
草,1054.07200,2019-02-07 21:29:42
吃纸巾！！！,1191.99600,2019-02-07 21:32:35
草,1355.34200,2019-02-07 21:36:05
泪,906.06600,2019-02-07 21:38:08
草,1052.70600,2019-02-07 21:40:36
ひなはhomo（幻听）,276.25400,2019-02-07 21:40:50
枯了,321.34100,2019-02-07 21:41:50
唯一神,229.42700,2019-02-07 21:42:22
致死量,286.07200,2019-02-07 21:43:39
草 这期也太臭了8,831.26000,2019-02-07 21:51:09
在同一个地方跌倒的蝙蝠妹,1614.75800,2019-02-07 21:51:09
草,1787.02700,2019-02-07 21:52:53
？？？,1055.76000,2019-02-07 21:55:07
完了。。被吸血了,1461.09400,2019-02-07 21:55:38
舒服了,1514.74500,2019-02-07 21:56:34
草,1527.88000,2019-02-07 21:56:50
耳朵好舒服！要聋啦,1619.86500,2019-02-07 21:58:31
四碗牛丼，您也是debu？,339.76500,2019-02-07 21:59:21
我好了,310.01200,2019-02-07 22:02:33
kksk,310.01200,2019-02-07 22:02:41
草,368.81200,2019-02-07 22:03:45
草,574.08400,2019-02-07 22:08:08
死了啦，都是你害的,721.15100,2019-02-07 22:11:22
草,2923.74700,2019-02-07 22:11:52
神op,122.34700,2019-02-07 22:11:55
恶臭,368.93700,2019-02-07 22:13:25
嗯？,555.02500,2019-02-07 22:19:44
三,745.90600,2019-02-07 22:23:07
草,2894.51900,2019-02-07 22:25:53
绝叫*13,937.58500,2019-02-07 22:26:40
只塞过胖次还行,1055.65400,2019-02-07 22:29:10
好可爱的笑脸。,355.02900,2019-02-07 22:33:32
kksk,1400.21500,2019-02-07 22:35:10
slslsl,1465.55600,2019-02-07 22:36:27
不不不，你用过很多次了,2643.76400,2019-02-07 23:07:43
草,533.78700,2019-02-07 23:07:46
得想办法收了这只蝙蝠,3058.47800,2019-02-07 23:16:00
草，无中生姐,1700.27800,2019-02-07 23:28:12
mea在直播时赐死观众，hina现在被观众赐死是hinamea糖(,264.36700,2019-02-07 23:33:36
蝙蝠妹的wink太经典了，不跳,118.86700,2019-02-07 23:37:24
￥50000,401.12900,2019-02-07 23:41:35
蝙蝠妹就是天使,3033.77500,2019-02-07 23:48:32
酸 犬山 酸,503.04500,2019-02-07 23:48:43
草  ,526.12900,2019-02-07 23:58:16
kksk,1472.85400,2019-02-08 00:01:16
23333333又欺负蝙蝠妹,886.48400,2019-02-08 00:08:06
喂，蝙西，要记住，我们和其他只会嘴上说着〖宰了你哦〗的清楚女仆不一样，当我说出这句话的时候，我的行动就已经完成了,1609.28600,2019-02-08 00:12:44
我恰柠檬了,1456.07900,2019-02-08 00:31:13
我好了,1516.34800,2019-02-08 00:32:21
妹啊，那你为啥老是追着别人打啊,2912.31600,2019-02-08 00:33:16
妹啊你拿水漱一下嘴啊,1215.80700,2019-02-08 00:40:13
Awsl,315.79300,2019-02-08 00:55:44
妹啊你不要吃纸巾啊,1193.42900,2019-02-08 01:39:56
哭了,325.73000,2019-02-08 01:51:39
？,6.94500,2019-02-08 02:02:45
今天也是沒有通過收益化呢,229.70100,2019-02-08 02:05:27
虛空制糖,268.76400,2019-02-08 02:06:25
就是啊,299.80500,2019-02-08 02:07:01
homo特有的心急,304.00000,2019-02-08 02:07:13
我好了,311.72300,2019-02-08 02:07:25
？？？,339.19900,2019-02-08 02:08:27
壓力馬斯內！,356.55900,2019-02-08 02:08:50
明搶（,379.00300,2019-02-08 02:09:23
＄114514,390.48100,2019-02-08 02:10:00
精神恍惚（察覺,448.63600,2019-02-08 02:43:03
嗯？,516.19500,2019-02-08 02:44:26
污,520.62000,2019-02-08 02:44:39
114514,585.65200,2019-02-08 02:46:09
草,607.45800,2019-02-08 02:46:36
泪，冲了下来,328.66300,2019-02-08 02:47:31
舒服,717.28500,2019-02-08 02:48:30
恩？牙白的法言,753.97200,2019-02-08 02:49:29
臭,815.65800,2019-02-08 02:50:42
致 死 量,1027.66400,2019-02-08 02:54:35
這個可以有（破聲）,1050.05700,2019-02-08 02:55:09
成了！！！,1232.94200,2019-02-08 02:58:42
就算你是inm廚也喜歡哦,1425.55400,2019-02-08 03:02:07
我爽了,1528.55200,2019-02-08 03:03:58
精 神 分 裂,1656.53500,2019-02-08 03:06:21
精分現場,1687.20800,2019-02-08 03:07:00
場面十分混亂,1781.77100,2019-02-08 03:08:44
50001草,408.30200,2019-02-08 03:09:55
舒服舒服,2295.45000,2019-02-08 03:17:23
蝙蝠语kana？,1165.54500,2019-02-08 03:25:01
你看過啊？,2770.36000,2019-02-08 03:25:26
BBA,2840.17100,2019-02-08 03:26:40
不看（無慈悲,2849.90200,2019-02-08 03:27:04
免费广告,2173.62200,2019-02-08 03:42:21
哦哈哟,178.65100,2019-02-08 03:53:52
迫害姐姐的屑,1682.98000,2019-02-08 05:08:35
神op,130.50900,2019-02-08 05:09:25
homo？（,278.42400,2019-02-08 05:16:16
这就是超音蝠吗! ,263.33300,2019-02-08 05:20:44
我好了,313.30200,2019-02-08 05:47:13
$500 胰岛素钱,320.62800,2019-02-08 06:04:51
这玩坏的表情,2290.82000,2019-02-08 06:53:32
哼唧？是这么说的吗？,2434.78600,2019-02-08 07:24:47
有的人活着,2664.68300,2019-02-08 07:30:11
他已经死了,2669.68400,2019-02-08 07:30:20
这不是个手雷吗,2728.84400,2019-02-08 07:32:13
233333,2800.12300,2019-02-08 07:33:02
我好了,1525.25000,2019-02-08 07:36:02
扎针（,973.66600,2019-02-08 07:54:06
我塞的(๑＞ڡ＜)☆,1056.02600,2019-02-08 07:56:23
你把什么塞嘴里了!?,1125.74000,2019-02-08 08:16:30
vtb特有技,1661.74500,2019-02-08 08:26:06
滚出我电脑,2009.24300,2019-02-08 08:31:58
要领悟悲伤了,2387.73000,2019-02-08 08:38:34
草（日中双语,2946.67000,2019-02-08 08:50:01
你好 不会的,2835.91900,2019-02-08 10:20:46
你哪来的sc？,527.40900,2019-02-08 10:35:06
有的人活着,1914.70900,2019-02-08 10:57:00
哭了,385.50500,2019-02-08 11:17:00
给空气,529.85500,2019-02-08 11:26:14
真吃了？？？！,1193.54700,2019-02-08 11:27:44
麦已坏,739.69100,2019-02-08 11:30:09
大义凛然,1352.46900,2019-02-08 11:40:39
欺负蝙蝠妹（日常,1406.61700,2019-02-08 11:41:46
wsl,1467.06100,2019-02-08 11:42:47
三回,1480.78400,2019-02-08 11:43:01
叫声次数永远小于死亡次数,1593.56300,2019-02-08 11:44:54
草又欺负蝙蝠妹,1936.04800,2019-02-08 11:50:36
坦诚相待,2137.58200,2019-02-08 11:54:06
草，霓虹耳都是国宝马,2357.41300,2019-02-08 11:59:11
净化（指正,2470.23100,2019-02-08 12:01:15
草,2657.31200,2019-02-08 12:04:23
蝙蝠奶奶草,2865.14300,2019-02-08 12:07:50
教唆犯罪草,2941.80500,2019-02-08 12:10:35
wsl,3019.34900,2019-02-08 12:11:53
wsl,3056.91300,2019-02-08 12:12:31
homo？（混乱）,279.69300,2019-02-08 16:40:42
114514,588.23300,2019-02-08 16:46:05
？？？？？？？,527.80100,2019-02-08 17:32:12
nmd,随便迫害无辜犬山哥,367.63300,2019-02-08 17:55:13
空气sc，我枯了,329.97600,2019-02-08 18:03:47
啊（察觉）,508.15600,2019-02-08 18:04:19
木毛特有假哭,1088.73200,2019-02-08 18:47:45
可以,1051.28800,2019-02-08 18:49:16
KKSK WSL,1404.76100,2019-02-08 18:56:59
awsl,3053.60600,2019-02-08 19:58:15
awsl,182.01400,2019-02-08 21:18:10
有,1921.15000,2019-02-08 21:32:40
草，无端迫害,213.67300,2019-02-08 21:51:49
哭了,330.53200,2019-02-08 21:53:53
awsl,312.38300,2019-02-08 21:58:55
awsl,1527.74300,2019-02-08 22:19:23
精分现场233,1660.55100,2019-02-08 22:21:57
精分了,1815.07100,2019-02-08 22:24:35
跑出来可还行233,2134.95100,2019-02-08 22:30:01
点名批评犬山哥,372.47100,2019-02-08 22:30:58
23333,2262.27100,2019-02-08 22:32:10
一脸被玩坏的表情 ,2302.71200,2019-02-08 22:32:58
死了啦，都是你害的,717.93000,2019-02-08 22:33:57
教唆犯罪,2950.03000,2019-02-08 22:43:51
awsl,314.07900,2019-02-08 23:11:52
草,435.12500,2019-02-08 23:16:51
致 死 量 ,449.98500,2019-02-08 23:17:15
awsl,742.30600,2019-02-08 23:17:17
虚空sc草,523.89500,2019-02-08 23:19:25
草,2902.77200,2019-02-09 01:53:27
草,2938.94800,2019-02-09 01:54:06
？？？,2651.92500,2019-02-09 03:53:31
满嘴语录,2682.20400,2019-02-09 03:54:05
nanashi您来啦,2746.12300,2019-02-09 03:55:19
草 枯了,523.11900,2019-02-09 04:24:39
火 yyut 火,497.40500,2019-02-09 05:38:34
最后一关卡了50分钟还行,299.88500,2019-02-09 07:46:23
我看完第一期后去下了个，然后死了51次到了第五关。。。,771.84400,2019-02-09 09:31:02
真的哭了,338.23700,2019-02-09 09:43:32
死一千多次了解一下,1565.72400,2019-02-09 09:44:36
就是因为这样你才没办法通过收益化啊（半恼）,535.49500,2019-02-09 09:47:53
没关系 我喜欢喝甜的,1485.56700,2019-02-09 09:52:13
没关系 我喜欢喝甜的,1478.97200,2019-02-09 09:52:40
为什么是四关板的。。。。,2808.63900,2019-02-09 10:05:29
不好，有寄生虫,1052.35100,2019-02-09 14:02:36
当众漱口，吐出来，那边好像是不文雅行为,1220.83200,2019-02-09 14:08:58
那么污WWW,1423.63000,2019-02-09 14:13:07
这种谎言很快会暴露的，干脆认了吧,1658.33600,2019-02-09 14:19:40
姐姐是指一开始唱攻击攻击的那个,1684.14100,2019-02-09 14:21:10
大家都说妹妹比较可怕，WWW,1863.90900,2019-02-09 14:28:29
可恶    这个心动的感觉。。。。,1400.46000,2019-02-09 15:27:05
蝙 蝠 大 开 口,379.20300,2019-02-09 16:27:42
不要停下来啊,183.72700,2019-02-09 16:31:16
homo,279.36900,2019-02-09 16:32:26
