草,864.02200,2019-03-16 09:25:44
收益化粉碎踢,296.00700,2019-03-16 09:33:34
我哭了,1321.47700,2019-03-16 09:36:52
???????????,43.10500,2019-03-16 09:39:17
我哭了,1503.61700,2019-03-16 09:40:01
所以弹幕被爆破了吗,226.96800,2019-03-16 09:42:20
可爱,46.09400,2019-03-16 09:43:35
好富的感觉,266.31200,2019-03-16 09:43:00
草,790.61600,2019-03-16 09:44:08
？？,164.99200,2019-03-16 09:45:43
粉色的,136.03900,2019-03-16 09:50:58
我要给蝙蝠妹打sc,804.45300,2019-03-16 09:51:49
awsl,795.41500,2019-03-16 09:51:40
我好了,41.58800,2019-03-16 09:55:11
阿伟输了,30.94200,2019-03-16 09:55:12
是是是,426.61700,2019-03-16 09:56:53
awsl,375.59700,2019-03-16 09:55:54
awsl,622.81700,2019-03-16 10:00:13
??,42.30900,2019-03-16 10:01:46
awsl,1614.56700,2019-03-16 10:03:21
你很可爱，我给你钱,797.97400,2019-03-16 10:03:30
我想救救蝙蝠妹,1497.97400,2019-03-16 10:16:49
我骂我自己,1564.79400,2019-03-16 10:18:06
开幕雷击,36.88000,2019-03-16 10:20:02
爬犁桑,74.09100,2019-03-16 10:27:08
awsk,917.02300,2019-03-16 10:29:09
泪，冲了出来,1513.03100,2019-03-16 10:33:51
在武道馆唱攻击战（错乱,1652.21700,2019-03-16 10:35:36
awsl,267.04500,2019-03-16 10:46:27
迷迭迷迭帕里桑（错乱）,77.01100,2019-03-16 10:56:10
假面骑士kabuto（错乱）,241.47100,2019-03-16 10:59:16
反复给人看胖次的蝙蝠妹是鉴,266.27700,2019-03-16 11:00:18
无情的穿模机器,153.98400,2019-03-16 11:10:46
awsl,387.97800,2019-03-16 11:14:40
问题发言,179.81200,2019-03-16 11:20:11
最后亿次,314.03700,2019-03-16 11:22:25
虎牙WSL,324.28800,2019-03-16 11:22:35
我好了,141.84000,2019-03-16 11:24:08
谁？,55.02000,2019-03-16 11:24:20
不是，胸穿模了喂,51.79300,2019-03-16 11:36:32
收益化去势踢,300.16100,2019-03-16 11:41:38
wsl,379.93100,2019-03-16 11:43:01
真的太可爱了啊！！！！！！！？,852.66200,2019-03-16 11:47:11
手有点疼,620.31300,2019-03-16 11:48:23
挂个唯一指定邮箱吧,823.97800,2019-03-16 11:52:42
awsl,907.60900,2019-03-16 11:54:09
awysl,920.35500,2019-03-16 11:54:32
我来养!,1168.10300,2019-03-16 11:58:51
awsl,1320.49900,2019-03-16 12:01:28
？？？？,128.93700,2019-03-16 12:03:57
对不起做不到,218.60600,2019-03-16 12:05:26
？？？？？,172.90000,2019-03-16 12:04:41
一开场就展现自己的大来来,38.20900,2019-03-16 12:05:49
awsl,414.59700,2019-03-16 12:08:42
wsl,378.41100,2019-03-16 12:08:06
草,797.48200,2019-03-16 12:15:05
直视我崽种,841.56300,2019-03-16 12:15:49
awsl,978.73100,2019-03-16 12:18:06
安全裤是坏文明,264.96200,2019-03-16 12:19:19
字幕草,567.86500,2019-03-16 12:27:06
手歪了hhhh,629.90300,2019-03-16 12:28:09
那么收益化呢(直球),99.56100,2019-03-16 13:16:52
阿伟死了,53.22500,2019-03-16 14:04:36
不行,147.37300,2019-03-16 14:06:10
收 益 化 去 势 踢,257.93900,2019-03-16 14:12:09
???,137.15800,2019-03-16 14:15:43
要来了,239.15800,2019-03-16 14:17:31
收————益————化————,266.19800,2019-03-16 14:18:18
我好了,387.67800,2019-03-16 14:20:23
哭了,828.62200,2019-03-16 14:26:04
社保,36.57300,2019-03-16 15:39:41
好清楚,335.15600,2019-03-16 15:58:59
awsl,206.30500,2019-03-16 16:26:20
我去你的收益化,248.94900,2019-03-16 16:27:53
我好了,390.11000,2019-03-16 16:45:22
太好听了，awsl,602.87000,2019-03-16 16:49:04
我被hina摸了，做个蟑螂也值了（）,657.03000,2019-03-16 16:50:26
哈哈哈,792.51000,2019-03-16 16:53:01
好舒服，再多骂几句,753.35000,2019-03-16 16:52:15
a w s l,220.26600,2019-03-16 16:54:57
出现幻觉了吗,357.82400,2019-03-16 16:57:27
收益化去势踢,273.02500,2019-03-16 17:55:03
死因hinako,931.86500,2019-03-16 17:55:11
awsl,558.90100,2019-03-16 18:06:09
脏话不回避,1547.97800,2019-03-16 18:06:13
阿委你不要死啊!!!!!!,377.19400,2019-03-16 18:12:39
awsl,87.69000,2019-03-16 18:37:50
妹啊这啥视角,43.41400,2019-03-16 18:37:06
安全裤？？？,284.85400,2019-03-16 18:39:02
收益化去势踢！,255.24100,2019-03-16 18:49:29
终于来了,1518.60800,2019-03-16 19:04:09
我好了,128.65700,2019-03-16 19:05:14
妹啊，你的jio,198.81900,2019-03-16 19:34:18
草,1476.95500,2019-03-16 19:37:47
心肺停止,50.07700,2019-03-16 19:50:36
c草,175.39800,2019-03-16 20:03:20
阿伟输了,425.51300,2019-03-16 20:20:05
←蝙蝠牙(指正),329.12900,2019-03-16 20:32:09
阿伟乱葬岗,383.33400,2019-03-16 20:35:17
One two three rider kick!(错乱),249.24400,2019-03-16 20:48:45
空 条 徐 伦,255.85100,2019-03-16 20:51:01
车 车,279.41000,2019-03-16 20:51:25
不能（即答）,143.10400,2019-03-16 20:57:29
kksk,553.89900,2019-03-16 21:10:02
她真可爱  得想办法娶了她,1229.66500,2019-03-16 21:13:16
手都断了Hhhhh,630.96900,2019-03-16 21:23:37
啊我输了,437.61400,2019-03-16 21:28:31
噔噔咚,30.91200,2019-03-16 21:41:36
awsl,1228.67500,2019-03-16 21:42:50
看到了收益化升天了,311.36100,2019-03-16 21:43:28
阿委爽了,1618.28200,2019-03-16 22:09:38
可爱,56.30800,2019-03-15 11:06:22
5000播放1弹幕什么情况 手呢,109.13800,2019-03-15 11:08:17
awsl,251.19300,2019-03-15 11:09:01
疯狂穿模,186.20000,2019-03-15 11:09:34
收益化去势踢,261.78700,2019-03-15 11:10:48
说好的不穿呢 homo骗子说,284.97700,2019-03-15 11:11:12
诸位 我开冲了,407.60300,2019-03-15 11:13:15
awsl,417.19700,2019-03-15 11:14:32
kksk,429.48500,2019-03-15 11:17:07
开幕雷击,25.23100,2019-03-15 11:22:31
hso,126.83100,2019-03-15 11:24:21
在 这 停 顿,249.30300,2019-03-15 11:26:59
草,801.97700,2019-03-15 11:28:55
压力马斯内，我立刻就去,1144.19300,2019-03-15 11:29:38
awsl,383.48400,2019-03-15 11:30:17
收益化去势踢,255.36300,2019-03-15 11:30:28
有能字幕组,563.50000,2019-03-15 11:33:37
awsl,407.72200,2019-03-15 11:38:03
睡裤≠胖次，所以hina说的是真的（）,295.40200,2019-03-15 11:41:23
蝙蝠妹声音好像啊,622.42100,2019-03-15 11:41:52
收 益 化 去 势 踢,240.58700,2019-03-15 11:42:58
死因：hinako,391.23200,2019-03-15 11:43:18
awsl,378.95900,2019-03-15 11:43:28
