汪,52.43500,2019-01-18 20:32:58
哭了,579.48500,2019-01-18 20:32:11
awsl,86.56200,2019-01-18 20:33:20
生日快乐！,2.02200,2019-01-18 20:36:15
awsl,73.62400,2019-01-18 20:49:32
一千多岁，是高中生（心虚）,386.67000,2019-01-18 20:48:30
狗狗床上的玩偶是夸哥和傻紫？,76.46400,2019-01-18 20:50:29
那，今年多少岁了啊？是高中生吗？=-=,158.60100,2019-01-18 20:51:17
开幕雷击,59.68800,2019-01-18 20:53:05
哭了,586.68300,2019-01-18 21:03:10
草,862.01900,2019-01-18 21:04:37
狗狗,63.61100,2019-01-18 21:06:30
fbk的视频,1164.87500,2019-01-18 21:06:35
是我最喜欢的狗妈,421.28200,2019-01-18 21:08:27
清楚,3026.23600,2019-01-18 21:10:06
牢记设定的狗狗是VTUBER之鉴,413.06400,2019-01-18 21:13:17
草,1611.87500,2019-01-18 21:21:14
草,1611.26000,2019-01-18 21:21:50
一般印象,1628.37300,2019-01-18 21:22:07
完 全 一 致,1222.77400,2019-01-18 21:23:13
X=10 XX=20 百鬼=20！,2260.84600,2019-01-18 21:24:22
后面阿夸瞩目,94.16600,2019-01-18 21:26:35
这只狗狗好可爱啊,80.89000,2019-01-18 21:30:41
汪还行,51.35900,2019-01-18 21:31:48
ドヤ狗狗suki,186.50400,2019-01-18 21:32:36
告白fubuki草,1160.48800,2019-01-18 21:32:47
ドヤ狗狗daisuki,284.31200,2019-01-18 21:35:55
kksk,2071.23000,2019-01-18 21:37:23
你每天都这么开心,79.01900,2019-01-18 21:37:36
真是喜欢串门的爸爸,504.29300,2019-01-18 21:37:57
kksk,704.94300,2019-01-18 21:45:06
狗狗超可爱wsl,743.04100,2019-01-18 21:46:04
孤独之星ayame,625.89200,2019-01-18 21:49:35
kksk,65.98900,2019-01-18 21:50:36
战术换气suki,704.07500,2019-01-18 21:50:58
喝酒狗狗SUKI,546.24400,2019-01-18 22:00:16
毕竟8夸,299.86800,2019-01-18 22:01:33
awsl,67.35100,2019-01-18 23:07:43
我懂得——！,915.79900,2019-01-18 23:33:05
那个要来了吗(狂喜),1606.84700,2019-01-18 23:36:45
狗狗生日12月13啦 只是因为做字幕所以现在才发,15.08100,2019-01-18 23:53:26
呜呜呜小天使太可爱了,605.43600,2019-01-19 00:05:39
20岁以上确定,549.16400,2019-01-19 00:13:40
这里应该是“说不定能看到和以前不一样的余”吧（一味違った余を見れるかもしれんぞ）,651.60700,2019-01-19 00:25:48
awsl,1758.45600,2019-01-19 00:49:41
awsl,129.72600,2019-01-19 01:01:37
好的,426.25100,2019-01-19 01:02:39
疯狂迫害同僚的狗狗,1611.42600,2019-01-19 01:26:53
狗○,274.04100,2019-01-19 01:44:48
狗喘,2085.30200,2019-01-19 01:47:57
这就有点惨了吧233,184.45400,2019-01-19 01:54:12
awsl,70.39300,2019-01-19 01:53:30
kksk,696.40300,2019-01-19 02:00:23
胆 小 鬼,755.80000,2019-01-19 02:04:30
很强(咳,536.15500,2019-01-19 02:11:12
怎么这么可爱,164.01100,2019-01-19 02:24:36
那你和吹雪住一起就好了呀（,1154.06900,2019-01-19 02:28:00
neeeeeeeeeee,1473.13100,2019-01-19 02:33:15
吹雪果然是猫wwwwwwwwww,1169.27400,2019-01-19 02:39:53
狗喘suki,2067.24600,2019-01-19 02:44:36
啊啊啊啊啊啊awsl,121.25800,2019-01-19 02:55:26
