1,9.56100,2019-03-21 06:02:57
kksk,171.80000,2019-03-21 06:05:34
KKSK,170.83300,2019-03-21 06:08:13
kksk,171.70700,2019-03-21 06:09:04
是我爱的狗狗！,18.34500,2019-03-21 06:11:20
AWSL,24.77000,2019-03-21 06:11:27
awsl,9.08600,2019-03-21 06:15:08
版权规避,174.28800,2019-03-21 06:14:35
kksk,175.04300,2019-03-21 06:19:27
忘词suki,235.31900,2019-03-21 06:20:56
阿夸强制毕业,193.51700,2019-03-21 06:23:19
awsl,10.76700,2019-03-21 06:33:46
先死为敬,17.68400,2019-03-21 06:33:53
awsl,12.37800,2019-03-21 06:39:23
KKSK,174.76600,2019-03-21 06:47:38
狗狗我喜欢你啊！！,11.05200,2019-03-21 06:53:11
awsl,23.54600,2019-03-21 06:53:24
awsl！！,253.43200,2019-03-21 06:55:52
kksk,172.69300,2019-03-21 07:09:06
是狗狗，awsl,13.64800,2019-03-21 07:10:12
kksk,179.59300,2019-03-21 07:12:00
是狗狗我死了,8.58200,2019-03-21 07:31:24
kksk,116.74000,2019-03-21 07:33:13
口胡suki,176.43800,2019-03-21 07:34:13
放弃挣扎suki,244.06500,2019-03-21 07:35:20
左边阿夸酱谢谢太草 毕业系VTB阿夸,327.61500,2019-03-21 07:37:13
awsl,171.55700,2019-03-21 07:38:02
kksk,172.32200,2019-03-21 08:19:52
awsl,122.66000,2019-03-21 08:21:59
kksk,173.08000,2019-03-21 08:22:57
kksk,233.31000,2019-03-21 08:26:00
awsl,40.15000,2019-03-21 09:03:24
awsl,50.54800,2019-03-21 09:11:33
这字幕特效，我好了,43.33000,2019-03-21 09:29:31
kksk,173.53000,2019-03-21 09:35:37
awsl,43.12000,2019-03-21 09:46:55
出生！,15.71900,2019-03-21 10:04:20
kksk,181.92300,2019-03-21 10:08:50
awsl,96.48400,2019-03-21 10:30:36
awsl,173.84600,2019-03-21 10:32:06
kksk,248.37300,2019-03-21 10:33:21
awsl,99.03100,2019-03-21 10:53:50
awsl,58.11100,2019-03-21 12:23:34
awsl,8.59800,2019-03-21 19:31:27
awsl,57.11800,2019-03-21 19:32:17
kksk,59.67800,2019-03-21 19:32:22
口胡suki,172.27700,2019-03-21 19:34:18
awsl,63.32900,2019-03-22 02:36:33
awsl,24.82300,2019-03-22 03:16:16
狗狗赛高,20.36300,2019-03-22 03:27:22
awsl,227.51800,2019-03-22 03:37:46
kksk,176.02600,2019-03-22 05:57:49
萌混过关,249.95400,2019-03-22 09:22:00
kksk,181.18900,2019-03-22 23:00:12
鬼神唱歌我们死,8.47100,2019-03-23 04:31:54
清楚suki,274.25700,2019-03-23 21:54:31
版权规避,229.66700,2019-03-25 23:30:57
awsl,159.74300,2019-03-25 23:31:51
lalalaallala,165.20000,2019-03-25 23:31:56
kksk,170.68700,2019-03-27 04:13:19
awsl kksk,228.79900,2019-03-27 04:14:56
呜呜呜  好听哭了,130.71500,2019-03-29 02:10:41
kksk,175.36200,2019-03-29 02:11:25
kksk,247.61900,2019-03-29 02:12:49
wsl,51.37000,2019-03-29 08:04:35
忘词哼歌好可爱,250.20000,2019-03-30 10:43:01
草,173.56700,2019-03-30 17:32:12
awsl,68.12200,2019-04-02 05:29:42
清楚,49.84500,2019-04-03 07:59:02
是狗狗，awsl,9.55500,2019-04-06 17:07:18
awsl,99.58300,2019-04-08 07:48:36
awsl,47.98600,2019-04-11 23:51:17
Kksk,178.09000,2019-04-13 01:48:14
啪啪啪啪啪啪,336.10900,2019-04-13 22:56:49
眉毛比眼睛动得还频繁,142.57800,2019-04-14 04:08:55
被电死了,17.66600,2019-04-15 17:20:51
这段我都会唱草，我不会日文啊,263.33800,2019-04-16 03:15:41
awsl,105.78000,2019-04-19 09:15:12
狗狗眉毛打碟,135.99400,2019-05-04 06:52:10
有能,49.34200,2019-05-07 22:54:27
kksk,174.03600,2019-05-09 21:45:08
かわ余,256.56600,2019-05-09 21:46:31
怎么弹幕还有恭喜aqua毕业的,192.40200,2019-05-11 00:53:47
awsl,95.10300,2019-05-13 07:06:21
