想要更多熟肉,18.63100,2019-01-27 23:41:33
你难道吃过土吗,321.15300,2019-01-27 23:51:13
一般好像不会有吧……,372.56300,2019-01-27 23:52:20
只有红茶可以吗,486.34700,2019-01-27 23:52:37
23333,366.15800,2019-01-27 23:53:08
汪汪好可爱啊,721.99500,2019-01-28 00:40:53
好像有个章口就来,827.37100,2019-01-28 00:42:47
没治好kora,773.35400,2019-01-28 01:27:23
鬼叫23333笑死,530.45800,2019-01-28 01:33:23
角龙散(错乱),253.01400,2019-01-28 02:13:44
为什么，难道你吃过土？,320.77400,2019-01-28 02:15:10
草,436.41400,2019-01-28 02:17:08
哇绫目超可爱啊,477.42000,2019-01-28 02:44:27
嗯？,166.12000,2019-01-28 03:05:20
awsl,882.93900,2019-01-28 03:35:24
上头了2333,773.26300,2019-01-28 04:18:26
呜呜呜狗狗我待会儿就去吃土,426.78000,2019-01-28 04:46:35
我好了,652.69800,2019-01-28 04:58:11
awsl,104.09700,2019-01-28 05:30:57
？问题发言？,349.95000,2019-01-28 05:34:39
幸苦了,226.49600,2019-01-28 05:41:04
每错，我吃土qwq,371.97000,2019-01-28 05:41:57
2333,421.33200,2019-01-28 05:42:47
良药苦口(正解),271.61700,2019-01-28 05:44:00
有的,369.75100,2019-01-28 05:43:27
意思狗狗刨土的时候，土进嘴里了吗,315.76400,2019-01-28 05:45:04
有(特指双十一过后),359.04800,2019-01-28 05:46:07
你怎么知道土是什么味的,312.45800,2019-01-28 05:46:41
鬼族打猎打不到的时候就只能吃土(确信),359.09800,2019-01-28 05:49:27
好吃就对了,703.99800,2019-01-28 05:49:01
左端拜年弹幕草,779.00600,2019-01-28 05:58:26
??,379.73600,2019-01-28 06:19:40
直接死还是程序死？,19.13900,2019-01-28 07:00:11
章口就来草,832.10000,2019-01-28 07:22:13
突然爆炸发言,350.46100,2019-01-28 07:41:27
草,523.70400,2019-01-28 07:44:57
鬼鬼品酒,652.48400,2019-01-28 07:47:42
←臭dd别跑,550.52200,2019-01-28 07:49:16
我也好了,655.76200,2019-01-28 07:51:08
6学字幕停一哈,821.61600,2019-01-28 07:51:23
谢罪警告,834.46200,2019-01-28 07:54:17
awsl,891.66300,2019-01-28 08:48:44
草,416.19600,2019-01-28 08:54:09
狗狗的鼻子闻的声音。。,565.33200,2019-01-28 08:57:18
然而之后又病了，一直到现在身体都不好，一个病接一个病的来T_T,167.69700,2019-01-28 09:57:43
是狗狗 我先死了,21.44500,2019-01-28 10:09:15
我和狗狗的婚礼现场,578.05700,2019-01-28 10:52:12
不不不不不，不会的,369.02700,2019-01-28 10:58:00
我和狗狗的喜酒,546.62100,2019-01-28 12:21:38
23333333333,421.87100,2019-01-28 12:47:21
听到bgm就死了,21.05600,2019-01-28 17:08:03
真没有,366.94000,2019-01-28 17:14:00
狗狗好爱笑，真好啊,725.92100,2019-01-28 17:17:23
字幕组真是章口就莱,831.44800,2019-01-28 17:18:51
就我一个把龙角散当零食 吃的吗,393.44500,2019-01-28 18:39:12
诶，你吃过土吗？,355.43600,2019-01-28 23:10:21
神tm喜酒   我怎么就喝上狗狗的喜酒了,571.05300,2019-01-29 00:03:32
先死为敬,25.58600,2019-01-29 00:08:04
鬼神喝酒不应该都是吹瓶吗,475.52000,2019-01-29 02:13:35
交出封面啊！！,14.56000,2019-01-29 02:23:16
火龙角散火,255.18900,2019-01-29 05:09:32
汪汪汪汪汪,151.54000,2019-01-29 06:56:47
狗狗的回复力,180.39500,2019-01-29 06:57:46
狗狗吃土，我也吃土=狗狗在亲我（成了）,433.35400,2019-01-31 07:32:43
狗狗吃肉啊,448.38800,2019-02-01 04:00:38
我这有汽车防冻液,500.60800,2019-02-01 04:01:48
嗯？⊙∀⊙！,603.12700,2019-02-01 04:03:51
爱笑的人，运气不会太差，这就是为什么一天感冒就好了,738.32700,2019-02-01 04:06:36
awsl,31.07600,2019-02-01 22:58:38
不不不 一般不可能吃到的吧,375.00600,2019-02-01 23:05:21
和狗狗和喜酒？？？,540.51600,2019-02-01 23:18:53
狗狗笑声suki,718.06300,2019-02-01 23:21:52
我要啊,858.55400,2019-02-01 23:24:27
喜酒感人,543.70800,2019-02-02 08:30:08
婚礼现场的住手,584.82800,2019-02-02 08:31:00
是什么东西啊？药？,270.73300,2019-02-03 08:53:54
你好 没有的,368.12900,2019-02-03 10:06:04
鬼鬼！,217.84000,2019-02-03 19:47:42
