awsl,30.80700,2019-01-24 03:51:46
awsl,48.01800,2019-01-24 03:53:03
kksk,30.25800,2019-01-24 03:52:43
awsl,7.43400,2019-01-24 03:52:44
没有狗狗看我要死了！,13.52100,2019-01-24 03:55:20
kksk,64.41200,2019-01-24 03:55:52
狗狗好久没唱这首了,25.80100,2019-01-24 03:57:15
kksk,35.79400,2019-01-24 03:57:19
是狗狗！我死了！,12.54700,2019-01-24 03:59:43
awsl,36.89000,2019-01-24 03:59:18
日常1/1,232.60600,2019-01-24 04:00:33
左眉毛又不老实了 hhhhh,29.12000,2019-01-24 04:00:56
清楚！,50.73200,2019-01-24 04:00:21
awsl,10.32100,2019-01-24 04:00:24
awsl,33.56300,2019-01-24 04:01:22
啊狗狗awsl,15.94400,2019-01-24 04:11:36
渡月桥啊啊啊kksk,19.43400,2019-01-24 04:13:58
88888888888888,232.29800,2019-01-24 04:16:40
awsl,123.45900,2019-01-24 04:19:48
我先来，awsl,21.42000,2019-01-24 04:21:21
awsl,42.73800,2019-01-24 04:29:31
卧槽，这里这一截调子和神代梦华谭好像,94.80800,2019-01-24 04:31:47
awsl,63.35100,2019-01-24 04:33:56
awsl,177.88100,2019-01-24 04:36:35
天 籁 之 音,59.55800,2019-01-24 04:42:39
什么时候把这个live2D调整下,73.95300,2019-01-24 04:42:53
awsl,35.81900,2019-01-24 04:48:19
很棒啊,99.03900,2019-01-24 04:53:47
awsl,78.42200,2019-01-24 04:56:40
有能字幕man,43.61000,2019-01-24 05:36:45
awsl,34.49500,2019-01-24 05:38:25
awsl,12.14100,2019-01-24 05:46:56
エモい,115.75900,2019-01-24 05:48:40
awsl,38.58500,2019-01-24 05:55:28
狗狗笑起来就是可爱,238.04300,2019-01-24 06:09:01
KKSK,151.59600,2019-01-24 06:09:24
かわ余,233.14900,2019-01-24 06:11:08
awsl,35.81700,2019-01-24 06:13:24
awsl,167.44300,2019-01-24 06:16:52
awsl,29.29700,2019-01-24 06:30:24
狗狗赛高！！！！,23.46500,2019-01-24 07:06:21
kksk,48.83700,2019-01-24 07:14:23
awsl,28.36000,2019-01-24 07:15:31
这首歌好像算老歌了吧，挺好听的,200.80900,2019-01-24 07:48:40
渡月桥 思君这首歌我贼喜欢,86.68300,2019-01-24 07:56:04
awsl,133.59300,2019-01-24 07:57:51
刚刚的英语还不错,89.76400,2019-01-24 08:10:54
感觉自己错过了什么,13.60200,2019-01-24 08:33:23
这首歌前年柯南剧场版的主题曲啊，会很老吗= =？,206.54900,2019-01-24 10:55:14
awsl,181.17800,2019-01-24 11:07:58
awsl,46.10600,2019-01-24 11:09:22
kksk,70.32500,2019-01-24 12:44:00
鬼畜的眼睛233,50.26000,2019-01-24 15:45:16
唐红的恋歌ed吧,17.63800,2019-01-24 19:18:26
かわ余,21.41000,2019-01-24 20:35:13
かわ余,56.31400,2019-01-25 04:52:08
awsl,13.58100,2019-01-25 05:00:16
我死了,60.69800,2019-01-25 06:47:29
666,205.79200,2019-01-25 06:50:03
awsl,18.29300,2019-01-28 10:57:40
kksk,25.68600,2019-01-28 10:57:48
我先死,34.21900,2019-01-28 15:25:06
开口跪,29.28400,2019-01-28 16:45:20
awsl,27.09600,2019-02-01 11:08:53
awsl,30.85800,2019-02-01 11:08:57
awsl,53.31400,2019-02-01 11:09:19
awsl,123.87000,2019-02-01 11:10:30
awsl,73.69600,2019-02-02 00:52:48
awsl,45.80500,2019-02-02 02:54:36
awsl,59.32700,2019-02-02 03:02:19
真好那……,45.14900,2019-02-04 12:49:07
awsl,35.24100,2019-02-05 06:57:05
开口跪,26.30200,2019-02-06 21:06:51
Awsl ,54.28200,2019-02-07 02:54:02
awsl,32.65700,2019-02-07 04:35:50
8888888,240.24600,2019-02-07 17:59:58
awsl,33.97700,2019-02-07 22:04:32
柯南,18.04400,2019-02-08 18:20:03
柯南的ed,207.41800,2019-02-08 18:23:35
awsl狗狗赛高,37.19200,2019-02-08 18:33:20
awsl,34.19200,2019-02-08 20:40:29
awsl,36.86800,2019-02-10 08:18:28
狗狗赛高,70.88900,2019-02-10 08:30:01
狗狗英语suki,166.94500,2019-02-11 22:22:28
唐红的恋歌ED,226.29200,2019-02-12 11:48:41
awsl,49.14600,2019-02-14 10:16:32
awsl,58.55200,2019-02-14 21:04:08
这是新歌吧，怎么好久不唱呢，柯南的歌没错吧,72.48900,2019-02-16 05:32:35
好听,216.22400,2019-02-19 08:19:19
awsl,38.19000,2019-03-02 20:27:42
渡月桥是老歌还行,235.47300,2019-03-03 09:39:10
88888888888888888888888,239.70400,2019-04-02 16:26:44
awsl,62.34400,2019-04-13 18:33:51
这句英语超级好听啊！,159.51700,2019-04-14 05:33:20
awsl,42.89900,2019-05-02 04:29:37
suki,234.46000,2019-05-10 08:41:01
8888888888,244.71000,2019-05-10 08:41:11
awsl,43.47000,2019-05-22 02:21:07
awsl,29.23800,2019-05-23 23:56:20
kksk,240.17100,2019-05-25 17:32:23
