一！,48.42900,2019-05-01 20:30:19
其他的第一都是假的,71.64900,2019-05-01 20:31:01
ooooooooooooooooooo,12.98600,2019-05-01 20:31:13
好棒,19.13300,2019-05-01 20:31:13
播放量一，我截屏了,0.06000,2019-05-01 20:32:09
开！,198.04300,2019-05-01 20:33:36
我家狗狗最可爱,17.66800,2019-05-01 20:34:00
woc柯南？！,16.30900,2019-05-01 20:34:41
来了,1.64100,2019-05-01 20:36:10
sk,50.23400,2019-05-01 20:38:54
kksk,55.84900,2019-05-01 20:38:59
来了来了,2.82700,2019-05-01 20:38:47
来了来了,15.67400,2019-05-01 20:40:16
康康狗狗,15.71300,2019-05-01 20:42:09
我狗狗呢(#ﾟДﾟ)我辣么大一只狗狗呢,245.88200,2019-05-01 20:42:13
kksk,70.02900,2019-05-01 20:42:38
kksk,64.13900,2019-05-01 20:47:42
阿伟，请你死一下,90.61400,2019-05-01 20:47:23
kksk,78.04300,2019-05-01 20:49:23
狗狗唱的歌里，最喜欢这首,55.76800,2019-05-01 20:49:57
awsl,102.88800,2019-05-01 20:50:06
心在我身边,89.57900,2019-05-01 20:51:05
狗狗唱歌DD死,18.03400,2019-05-01 20:51:14
kksk,63.88100,2019-05-01 20:51:42
狗狗唱歌DD死,28.01900,2019-05-01 20:52:12
awsl,9.78600,2019-05-01 20:53:53
awsl,16.91300,2019-05-01 20:55:30
awsl,11.48100,2019-05-01 20:55:51
这是私下录的吗,65.61100,2019-05-01 20:55:57
kksk,67.00900,2019-05-01 20:56:24
呜呜呜呜呜呜呜狗狗我哭了emo！,42.71100,2019-05-01 20:56:15
是狗狗，awsl,17.71300,2019-05-01 20:58:32
你好，这是直播截取的哦,72.42000,2019-05-01 21:01:54
kksk,82.28100,2019-05-01 21:04:09
我觉得狗狗听起来比原唱舒服，咋整,60.24900,2019-05-01 21:04:27
awsl,215.01000,2019-05-01 21:06:21
kksk,24.62900,2019-05-01 21:09:58
是狗狗awsl,17.57300,2019-05-01 21:17:15
狗狗唱歌dd死，趁着你们还在复活抱起狗狗就是一个千米冲刺,61.71200,2019-05-01 21:26:48
狗狗！！！！,9.84300,2019-05-01 21:33:24
awsl,42.92000,2019-05-01 21:48:46
kksk,82.19100,2019-05-01 22:00:30
赞赞赞,225.69000,2019-05-01 22:06:01
赶在B限之前肝出新MV的字幕组suki,52.00000,2019-05-01 22:09:10
先死为敬,8.54400,2019-05-01 22:09:34
是狗狗wsl,88.91100,2019-05-01 22:09:47
还带PV 强 手绘man 强,26.02300,2019-05-01 22:09:51
awsl,144.00400,2019-05-01 22:10:33
大早上的阿伟就死了,205.79500,2019-05-01 22:11:35
前排围观,8.19000,2019-05-01 22:14:34
这只狗狗有点帅,37.72500,2019-05-01 22:28:20
哇哇哇,23.47800,2019-05-01 22:33:32
咋哇撸多，时间停止吧,54.09200,2019-05-01 22:35:03
kksk,33.70400,2019-05-01 22:52:15
kksk,143.87000,2019-05-01 22:54:10
@阿伟 先过来，我们有事找你,4.99800,2019-05-01 22:59:55
@式姐,197.93800,2019-05-01 23:03:30
这个狗狗的肩膀有点壮,122.85400,2019-05-01 23:11:34
狗狗唱歌DD死,31.01800,2019-05-01 23:16:03
awsl,19.67700,2019-05-01 23:23:17
这歌声awsl,158.91000,2019-05-01 23:28:16
kks,198.86300,2019-05-01 23:29:28
awsl,8.16500,2019-05-01 23:43:45
大制作,31.44400,2019-05-01 23:46:23
来了来了 苦呀西,12.54300,2019-05-01 23:45:35
狗狗高音无压力,95.23600,2019-05-01 23:47:26
这狗狗竟然如此的甜美,249.04400,2019-05-01 23:51:26
kksk,68.81900,2019-05-01 23:53:35
下灵根！,208.53000,2019-05-01 23:56:24
爱了,29.52500,2019-05-01 23:57:29
爱我苏联！！！,93.62200,2019-05-01 23:58:33
kksk,91.26000,2019-05-02 00:16:11
kksk,90.16100,2019-05-02 00:27:27
我是阿伟，我已经死不过来了,107.15100,2019-05-02 00:44:22
awsl,13.68100,2019-05-02 00:52:28
kksk,72.50100,2019-05-02 00:53:31
啊啊啊啊啊啊啊啊我死了,18.51200,2019-05-02 01:16:47
kksk,67.76200,2019-05-02 01:23:22
狗狗~,23.86900,2019-05-02 01:29:48
狗狗！！,43.97900,2019-05-02 01:30:13
字幕好强啊,49.25100,2019-05-02 01:52:38
这里调音真好,145.34800,2019-05-02 01:54:26
大片DD死亡,224.32800,2019-05-02 02:04:47
awsl,28.48100,2019-05-02 02:26:36
带制作,38.39100,2019-05-02 02:28:57
时间停下?砸。。。抱歉。。我走歪了。。歪了?。。。等等。。我脑子里都在想些啥啊!,42.11800,2019-05-02 02:29:48
awsl,23.80200,2019-05-02 02:58:46
来了来了,15.70400,2019-05-02 03:07:54
awsl,25.78600,2019-05-02 03:08:04
kksk,67.93000,2019-05-02 03:13:27
应该是那天忘开混响的歌回,98.65500,2019-05-02 03:20:22
带制作,47.82200,2019-05-02 03:19:31
kksk,206.49200,2019-05-02 03:53:13
kksk,93.45400,2019-05-02 04:03:36
awsl,135.45900,2019-05-02 04:04:21
kksk,202.54200,2019-05-02 04:05:31
awsl,212.45000,2019-05-02 04:08:17
狗狗好帅,65.27600,2019-05-02 04:20:03
我单推狗狗,242.86800,2019-05-02 04:39:15
awsl,20.99400,2019-05-02 04:50:48
有能 烤肉man 有能,0.04000,2019-05-02 05:23:03
suki！！！,73.45400,2019-05-02 05:33:38
kksk,207.59300,2019-05-02 05:35:52
这里是阿伟乱葬岗总指挥部，呼叫全体阿伟，收到请回答，收到请回答,6.06100,2019-05-02 06:53:41
妈妈我恋爱了,93.34900,2019-05-02 06:56:23
awsl,13.19800,2019-05-02 06:59:50
kksk,201.79100,2019-05-02 08:23:00
kksk,87.83400,2019-05-02 08:53:03
kksk,121.85100,2019-05-02 18:54:42
