狗狗真萌,196.57000,2019-01-11 00:04:46
脆成纸......（ADC现状）,90.94100,2019-01-11 00:04:54
无 能 狂 怒,132.09500,2019-01-11 00:05:46
awsl,65.33300,2019-01-11 00:05:53
awsl，这也太可爱了吧,181.64200,2019-01-11 00:04:57
awsl,118.09300,2019-01-11 00:06:39
哇，一个人承包所有人头了,264.72100,2019-01-11 00:06:40
菜得可爱2333,226.86100,2019-01-11 00:07:33
苦呀西！,343.45600,2019-01-11 00:07:34
苦呀西！！！！~~~~~~,350.09100,2019-01-11 00:07:08
狗迟但到,5.85500,2019-01-11 00:08:44
woc？,257.60500,2019-01-11 00:09:41
草,95.64000,2019-01-11 00:09:59
awsl,119.16900,2019-01-11 00:10:07
游戏体验极差,326.40100,2019-01-11 00:10:21
死亡金身....我也会～,291.64100,2019-01-11 00:09:31
哭呀西,122.67300,2019-01-11 00:10:26
字幕组过于有能,129.05100,2019-01-11 00:11:50
请记住现在这个开心的狗狗,35.85400,2019-01-11 00:12:00
人头狗（）,38.98400,2019-01-11 00:15:55
科比,32.31400,2019-01-11 00:16:35
2333333333333333333333,74.34800,2019-01-11 00:17:17
过于真实,79.60000,2019-01-11 00:17:22
科比,29.10500,2019-01-11 00:17:25
kksk,193.81900,2019-01-11 00:18:26
awsl,124.07200,2019-01-11 00:18:03
人人,33.20900,2019-01-11 00:18:49
苦呀西,131.40200,2019-01-11 00:19:12
可爱,190.51300,2019-01-11 00:19:10
科比,35.85700,2019-01-11 00:20:54
草,186.28700,2019-01-11 00:21:02
kksk,191.36700,2019-01-11 00:21:13
无能狂怒,297.52200,2019-01-11 00:20:21
awsl,118.36300,2019-01-11 00:21:57
kksk,128.18300,2019-01-11 00:22:07
舒服了,349.14600,2019-01-11 00:21:30
草,189.60800,2019-01-11 00:23:08
awsl,119.27500,2019-01-11 00:23:25
苦呀西~~,346.10700,2019-01-11 00:24:06
awsl,191.68000,2019-01-11 00:24:35
阿委输了,46.81000,2019-01-11 00:25:05
究极 科比,37.61000,2019-01-11 00:25:14
被萌死力,123.85100,2019-01-11 00:26:07
awsl,117.89300,2019-01-11 00:28:21
666,39.88100,2019-01-11 00:30:25
科比 草,32.99300,2019-01-11 00:31:22
擦玻璃草,150.67800,2019-01-11 00:32:35
库亚细,120.61500,2019-01-11 00:32:36
狗狗好可爱啊,118.50900,2019-01-11 00:33:14
狗狗的悲鸣,126.98300,2019-01-11 00:33:19
草,148.58200,2019-01-11 00:33:44
恐怖游戏,317.53500,2019-01-11 00:34:16
诺手是粉丝,113.04900,2019-01-11 00:34:47
awsl,204.61700,2019-01-11 00:35:21
擦玻璃还行,154.47000,2019-01-11 00:37:25
没打过中单JS....,266.87800,2019-01-11 00:36:50
king of gay,265.88200,2019-01-11 00:40:16
这个角度的狗狗，阿伟死了,33.41300,2019-01-11 00:41:51
AWSL,126.16500,2019-01-11 00:45:03
，，，能做到被诺手gank也不容易啊,93.62600,2019-01-11 00:46:22
狗狗好可爱,295.73500,2019-01-11 00:46:36
awsl,303.91600,2019-01-11 00:48:01
狗狗快去找夸神带,312.57700,2019-01-11 00:47:37
诺手：杀意已决_(:з」∠)_,108.48000,2019-01-11 00:47:42
可爱,196.77200,2019-01-11 00:58:07
awsl,137.19600,2019-01-11 00:58:20
久 等 了,349.32000,2019-01-11 01:01:52
kksk,113.71200,2019-01-11 01:06:28
因为这不是路人,105.99000,2019-01-11 01:07:31
烬这种没位移的ad被e中就要出事啊233,84.94700,2019-01-11 01:18:49
闪现吃q2333,126.66700,2019-01-11 01:19:42
狗狗：是诺手 我死了,175.56700,2019-01-11 01:20:40
确定这不是恐怖游戏，，，，，,324.67900,2019-01-11 01:21:47
kksk,80.44100,2019-01-11 01:25:23
不是不看小地图 是一级木木去了等于送两个呀,240.55100,2019-01-11 01:25:48
666,31.20000,2019-01-11 01:36:40
awsl,325.29300,2019-01-11 01:37:18
无能狂怒,191.69500,2019-01-11 01:37:51
苦呀西！,355.92000,2019-01-11 01:37:48
awsl,122.02800,2019-01-11 01:39:25
发出去了还行,201.09100,2019-01-11 01:46:02
这么真实，被中单剑圣制裁,256.96800,2019-01-11 02:03:14
kksk,129.02100,2019-01-11 02:03:16
段位不高,261.28800,2019-01-11 02:03:24
