一观看！！第一次！,10.11100,2019-03-18 03:18:53
第二条弹幕就是我了,152.63900,2019-03-18 03:25:47
承包前排,25.26700,2019-03-18 03:25:05
傻紫路过,373.46900,2019-03-18 03:28:12
看成了人类肉干,226.88100,2019-03-18 03:27:25
牢记设定的狗狗,312.41600,2019-03-18 03:28:52
消息区傻紫说：才不是小学生！,365.88700,2019-03-18 03:30:14
awsl,164.90200,2019-03-18 03:30:16
好清楚的狗狗,559.61400,2019-03-18 03:35:52
人肉干？,227.95000,2019-03-18 03:45:08
kksk,1085.86500,2019-03-18 03:46:33
awsl,558.40900,2019-03-18 03:46:07
堪比奥数魔刃，我好了,1069.86500,2019-03-18 04:03:06
开幕清楚,30.74200,2019-03-18 04:08:18
真实,1602.56700,2019-03-18 04:18:22
10分钟过去了，狗狗应该醉了,2073.49900,2019-03-18 04:20:27
飘过一只光年什么什么桑吗？,1506.35900,2019-03-18 04:25:41
狗粮可太草了,239.05100,2019-03-18 04:25:59
来了,12.93900,2019-03-18 04:28:30
我好了,1075.76200,2019-03-18 04:47:26
awsl,252.99900,2019-03-18 04:48:36
不向未成年人售酒,74.29400,2019-03-18 04:54:36
狗狗1500岁啊,83.93500,2019-03-18 05:16:17
正好错过,396.55200,2019-03-18 05:26:53
废柴鬼神,1088.48400,2019-03-18 05:38:31
过期糖,2584.88400,2019-03-18 05:48:43
这设定已经逐渐被抛弃了,260.85400,2019-03-18 05:58:29
24岁(即答),280.73800,2019-03-18 05:59:39
24岁(确信),280.68000,2019-03-18 06:00:03
。,287.80000,2019-03-18 06:01:37
单纯的狗狗还没闻到味道,347.33300,2019-03-18 06:03:11
ayame酱能够吃的是狗狗用肉干呢(雾),221.44900,2019-03-18 06:09:27
是狗狗awsl,19.70500,2019-03-18 06:29:55
死 不 承 认 小 学 生,386.12000,2019-03-18 06:31:40
这里居然会有人不喜欢这个吗,827.64900,2019-03-18 06:35:42
花生?,182.23900,2019-03-18 06:55:15
花生？,182.23900,2019-03-18 06:55:29
花生？,182.23900,2019-03-18 06:55:39
awsl,1428.03500,2019-03-18 07:19:27
awsl,623.30400,2019-03-18 07:26:13
我左耳聋了？,139.17900,2019-03-18 07:26:38
是狗狗 awsl,34.02000,2019-03-18 08:06:50
一般路过小学生,295.04900,2019-03-18 08:11:22
草,373.49600,2019-03-18 08:14:01
awsl,637.50000,2019-03-18 08:18:27
牢记设定的狗狗是鉴,82.83900,2019-03-18 08:19:00
我转圈了,111.56900,2019-03-18 08:20:55
不喜欢的都拖出去炎上,842.32400,2019-03-18 08:21:52
狗狗为什么这么可爱,1049.41900,2019-03-18 08:25:19
前面的你左耳真的聋了,148.03900,2019-03-18 08:31:01
不忘初心，牢记设定,87.96100,2019-03-18 08:40:48
要醉了要醉了,2330.38400,2019-03-18 08:46:40
awsl,72.09600,2019-03-18 08:48:11
鸭货 草,194.14000,2019-03-18 08:49:22
hhh,244.03900,2019-03-18 08:50:15
1500岁,289.95400,2019-03-18 08:54:13
会做哦（指黑暗料理,2706.65100,2019-03-18 08:54:27
王ingch,84.77100,2019-03-18 08:58:42
清楚啊！！,86.37700,2019-03-18 08:58:50
狗狗大概是吃可爱长大的吧,1074.89700,2019-03-18 09:01:28
一般路过光年桑,1152.92100,2019-03-18 09:00:34
狗狗好可爱，awsl,76.85900,2019-03-18 09:16:30
我枯了  过期糖,2877.04400,2019-03-18 09:20:48
事糖！,2870.84600,2019-03-18 09:23:28
傻紫来了,285.42700,2019-03-18 09:58:25
kksk,574.39700,2019-03-18 10:07:57
你好，真的聋了,154.10000,2019-03-18 10:14:53
人肉草,227.35900,2019-03-18 10:16:20
白鬼组的肉草,249.57900,2019-03-18 10:17:12
kksk,736.38100,2019-03-18 10:17:41
事狗狗,774.07300,2019-03-18 10:19:13
Yamero,828.47300,2019-03-18 10:22:57
害羞的狗狗wsl,913.23400,2019-03-18 10:25:06
kksk,1060.52000,2019-03-18 10:28:22
awsl,2165.85400,2019-03-18 12:17:27
原来狗狗是大学的学生会长吗,91.21900,2019-03-18 15:07:05
不做成奥数魔刃真是可惜了,884.45600,2019-03-18 16:09:47
啊 是狗狗啊 wsl,87.70200,2019-03-18 16:23:16
kksk,619.41300,2019-03-18 16:54:35
AWSL,1435.06300,2019-03-18 17:20:07
冰结,522.21800,2019-03-18 17:59:52
血书尊妈晚酌联动,90.97700,2019-03-18 19:54:04
犬用草,229.59800,2019-03-18 20:11:43
↓光年桑你在说什么啊光年桑,2212.95200,2019-03-18 20:16:26
还以为是尊妈呢,36.32400,2019-03-18 20:25:57
打不开233333,1071.59900,2019-03-18 20:29:10
废材鬼神的你站住,1091.42300,2019-03-18 20:30:15
泪，流了下来,2851.00700,2019-03-18 20:50:20
哭了,2952.08500,2019-03-18 20:52:01
1500岁，是学生,327.25100,2019-03-18 21:46:29
狗妈狗狗贴贴,655.97100,2019-03-18 21:57:46
狗妈：我完全喝不了酒,742.48500,2019-03-18 21:59:21
让我听啊！！！！！！,844.46700,2019-03-18 22:03:27
单推的模范,1342.01800,2019-03-18 22:12:46
过期糖,2554.05800,2019-03-18 22:43:49
傻紫说了什么啊,309.24200,2019-03-18 23:28:38
使劲阿，孩子快要出来了，使劲啊，马上就行了,1072.50300,2019-03-18 23:57:54
kksk~,1013.82800,2019-03-19 00:41:40
刚好错过傻紫,412.27100,2019-03-19 02:09:04
牛肉干和鱿鱼丝啥的,233.38800,2019-03-19 02:47:04
吐槽她为什么喝酒,319.68600,2019-03-19 03:19:42
漆黑小学生,346.95100,2019-03-19 03:32:02
狗狗看来懂这句话啊,362.68300,2019-03-19 03:32:18
快住手!狗妈还是个孩子啊！,652.99700,2019-03-19 04:58:50
