超长烤肉！！！！？,624.13600,2019-03-10 01:59:03
我先来一个  苦呀西,19.25600,2019-03-10 01:59:07
狗狗吃瘪战！,23.58300,2019-03-10 01:59:30
理 解 不 能,3008.81700,2019-03-10 01:59:51
欢迎回来,687.91100,2019-03-10 03:00:27
很会玩（在前面一棵树卡了一段时间,208.79700,2019-03-10 03:00:28
这种操作的话 应该至少看过别人玩了很多次吧,320.05100,2019-03-10 03:02:35
回家×1,406.01900,2019-03-10 03:02:05
自己说这话，自己信吗,242.61800,2019-03-10 03:03:28
膨胀了,861.11100,2019-03-10 03:03:31
无能狂怒suki,422.28500,2019-03-10 03:03:42
欢迎回家,355.12200,2019-03-10 03:03:55
awsl,406.81300,2019-03-10 03:04:06
梦，开始的地方,355.28500,2019-03-10 03:04:41
欢迎回来,941.75100,2019-03-10 03:05:02
欢迎回家,355.45000,2019-03-10 03:05:07
爬山x 扫地∨,427.59800,2019-03-10 03:05:10
气到忘名,988.11100,2019-03-10 03:05:57
约束的彼方,359.16500,2019-03-10 03:05:24
抡锤鬼才,460.77600,2019-03-10 03:07:16
回家的诱惑,1049.63100,2019-03-10 03:07:20
啊我好了,505.73000,2019-03-10 03:06:40
欢迎回家,685.55400,2019-03-10 03:08:18
欢迎回来,1095.79100,2019-03-10 03:08:31
叛逆之子的离家出走,1056.95100,2019-03-10 03:07:44
杂鱼体力,3642.49800,2019-03-10 03:09:09
差点回家,1151.67100,2019-03-10 03:09:35
这游戏应该能听到很多次苦亚西呢,432.53500,2019-03-10 03:10:06
欢迎回家,358.08900,2019-03-10 03:10:27
这又疯一个？,22.73400,2019-03-10 03:10:34
欢迎回来,1207.71100,2019-03-10 03:10:36
狗狗，你。。。你。。。你怎么了？开始玩这个了？,106.91000,2019-03-10 03:11:19
绝望吗,947.30400,2019-03-10 03:11:37
回到梦开始的地方,938.89000,2019-03-10 03:12:49
又是花粉症。。。,145.07000,2019-03-10 03:11:57
欢迎回家,945.24500,2019-03-10 03:13:45
一般这么说的最后...,1034.29900,2019-03-10 03:13:00
绝望不,1212.80100,2019-03-10 03:15:50
日本网友在刷欢迎回来……都是魔鬼！,966.60500,2019-03-10 03:15:22
等会你就不会这么说了⊙▽⊙,1043.57100,2019-03-10 03:17:06
kksk,416.09400,2019-03-10 03:17:21
说出这话的时候你已经完蛋了,269.06600,2019-03-10 03:19:23
妹啊这才哪到哪,441.29100,2019-03-10 03:19:25
欢迎回家,942.55500,2019-03-10 03:20:57
看她笑得多开心,944.81600,2019-03-10 03:20:58
要是玩蛇的话会疯掉吧？,1443.54000,2019-03-10 03:21:07
回家的诱惑,1321.86500,2019-03-10 03:21:23
awsl,417.94600,2019-03-10 03:21:36
还在这啊,2058.02300,2019-03-10 03:20:51
自闭了,2080.76200,2019-03-10 03:22:49
要哭了,3062.24700,2019-03-10 03:25:27
气人的BGM来了,1328.14900,2019-03-10 03:25:39
等一下，字幕？,1579.64500,2019-03-10 03:25:56
跟着狗狗莫名其妙的笑起来了,1365.25600,2019-03-10 03:26:42
又疯一个,10.83900,2019-03-10 03:28:32
等会你会崩溃的,847.61100,2019-03-10 03:28:46
awsl,406.06800,2019-03-10 03:29:02
在家,1742.59100,2019-03-10 03:28:23
坐看打脸,185.68900,2019-03-10 03:28:25
好快の锤,436.68400,2019-03-10 03:28:26
乱披风锤法,1143.47000,2019-03-10 03:29:39
久 等 了,1703.07100,2019-03-10 03:29:20
mio的终点,362.99700,2019-03-10 03:29:40
梦开始的地方,944.88200,2019-03-10 03:30:23
：）,1226.19100,2019-03-10 03:31:01
欢迎回家,940.29200,2019-03-10 03:32:00
库亚西吗,952.32900,2019-03-10 03:32:26
妹啊，这还是家门口啊,663.89700,2019-03-10 03:34:31
awsl,415.93300,2019-03-10 03:35:42
回家箭,647.20900,2019-03-10 03:36:35
弱小又无助,1849.05200,2019-03-10 03:36:05
摸摸,2080.51100,2019-03-10 03:36:06
又疯一个,12.84000,2019-03-10 03:37:52
狗狗都气得发抖了awsl,1345.86700,2019-03-10 03:38:04
23333333333,939.55200,2019-03-10 03:38:06
口出狂言,851.99400,2019-03-10 03:38:50
剪了多少？,2516.39800,2019-03-10 03:39:18
你的锤法已经乱了,468.13000,2019-03-10 03:40:40
表情挺少的,186.17200,2019-03-10 03:42:23
无能狂怒,722.84100,2019-03-10 03:41:28
余裕余裕,183.99500,2019-03-10 03:42:42
久 等 了 ,2540.94300,2019-03-10 03:44:29
崩坏的前奏,999.89400,2019-03-10 03:45:29
kksk,408.69100,2019-03-10 03:46:31
咦？发生了什么？,2512.61600,2019-03-10 03:47:22
这是哭了？,2100.39900,2019-03-10 03:49:07
喂，前面可是地狱啊！,270.95300,2019-03-10 03:52:06
回家X1,407.84800,2019-03-10 03:52:37
是起点（指正）,350.69000,2019-03-10 03:53:41
以后，这就是你家了,355.36600,2019-03-10 03:54:28
感觉狗狗要栽在望乡石,855.42100,2019-03-10 03:54:59
你的锤法乱了,425.08700,2019-03-10 03:55:04
awsl,491.58900,2019-03-10 03:56:14
狗狗主要是聪明,371.26100,2019-03-10 03:55:44
乱披风锤法,507.28500,2019-03-10 03:56:39
玩个锤子,245.08600,2019-03-10 03:57:19
kksk,918.64200,2019-03-10 03:59:17
妹啊你怎么还在这啊,2760.91500,2019-03-10 03:59:42
苦呀西呢,691.65200,2019-03-10 03:59:58
awsl,502.80400,2019-03-10 04:00:52
你快乐吗,941.05100,2019-03-10 04:01:28
少侠锤法可以啊,706.43300,2019-03-10 04:01:14
厉害,778.98900,2019-03-10 04:02:31
888888888888888,3640.84200,2019-03-10 04:03:41
超强的、,826.09300,2019-03-10 04:03:18
欢迎回家,938.80500,2019-03-10 04:04:16
苦呀西,957.33600,2019-03-10 04:05:30
www,942.35300,2019-03-10 04:06:38
kksk,1322.38500,2019-03-10 04:08:31
holo清楚担当（空妈之外）坚持\住,1085.82300,2019-03-10 04:07:38
摔键盘草,1231.26000,2019-03-10 04:09:24
狗刨式,2689.30200,2019-03-10 04:10:25
欢迎回家,941.29700,2019-03-10 04:11:23
awsl,1323.67600,2019-03-10 04:11:01
狗狗膨胀了,840.74500,2019-03-10 04:11:04
我好了,1317.06600,2019-03-10 04:12:33
欢迎回家,939.99600,2019-03-10 04:12:57
承包惨叫狗狗、,1458.25500,2019-03-10 04:14:08
欢迎回家,1210.69600,2019-03-10 04:15:57
欢迎回来♡,1536.34700,2019-03-10 04:16:01
全部木大,939.90500,2019-03-10 04:16:30
看着狗狗笑莫名的也很开心,1373.99700,2019-03-10 04:20:35
回家~回家~回家是最好的礼物,1739.03100,2019-03-10 04:25:26
@阿夸,2210.51600,2019-03-10 04:34:39
可怜，弱小，又无助,2080.67200,2019-03-10 04:36:32
战术换气 啊 我好了  かお余~,536.72200,2019-03-10 04:37:55
右下,616.44100,2019-03-10 04:39:26
苦呀西,2547.95200,2019-03-10 04:44:25
你会玩个锤子（陈述句,308.33900,2019-03-10 04:44:29
回家的边缘,2608.83400,2019-03-10 04:45:34
波纹呼吸草,2698.59300,2019-03-10 04:47:12
欢迎回家,3120.75200,2019-03-10 04:54:41
无能狂怒,715.03300,2019-03-10 05:04:32
梦开始的地方,355.57200,2019-03-10 05:27:10
狗狗！,4.73600,2019-03-10 05:38:28
羞恼成怒kksk,1212.45200,2019-03-10 05:41:36
BGM太草,1414.87400,2019-03-10 05:45:04
a w s l,413.24500,2019-03-10 05:45:39
归心似箭,1527.44100,2019-03-10 05:47:01
欢迎回家,941.56800,2019-03-10 05:54:50
こんなきりー,100.09800,2019-03-10 05:57:14
我管这个叫大风车！,707.56700,2019-03-10 06:14:28
鼓掌鼓掌,2894.45300,2019-03-10 06:21:02
awsl,3129.37300,2019-03-10 06:25:10
大叔音又来了,786.75200,2019-03-10 06:46:08
kawaii,408.20900,2019-03-10 06:56:11
绝望,1221.94600,2019-03-10 07:00:09
完了 狗狗也要清楚了,3.27900,2019-03-10 07:01:32
aws,1328.38700,2019-03-10 07:02:01
？？？,355.10100,2019-03-10 07:03:59
这是家,355.96500,2019-03-10 07:06:21
无能狂怒,431.11200,2019-03-10 07:07:36
欢迎回家 虽然没出家门,406.92000,2019-03-10 07:08:34
awsl,526.32000,2019-03-10 07:10:36
欢迎回家,687.43900,2019-03-10 07:13:39
awsl,1454.68200,2019-03-10 07:16:54
欢迎回家,940.07900,2019-03-10 07:17:59
草,325.49700,2019-03-10 07:19:30
是家,358.25300,2019-03-10 07:20:02
欢迎回家,950.00200,2019-03-10 07:24:11
气到发抖,1341.22900,2019-03-10 07:28:46
活着不好吗,16.41000,2019-03-10 07:35:47
狗狗真可爱，,443.68000,2019-03-10 07:40:26
希望狗狗一直清楚，加油,351.06100,2019-03-10 08:08:40
错了。。。kksk,416.68000,2019-03-10 08:09:02
苦呀西～,433.79400,2019-03-10 08:25:29
完了开始出现幻觉了,854.26200,2019-03-10 08:29:36
石头：我差点被晃倒,346.50900,2019-03-10 08:38:48
又开始舔游戏hhh,997.85900,2019-03-10 08:41:02
欢迎回来,3062.17600,2019-03-10 08:42:39
kksk,1254.56000,2019-03-10 08:43:25
欢迎回家,3130.75100,2019-03-10 08:43:47
欢迎回家,3065.01700,2019-03-10 08:47:10
kksk,922.64700,2019-03-10 08:51:03
欢迎回家,941.86000,2019-03-10 08:51:28
狗狗真厉害（富有感情的）,816.48300,2019-03-10 08:54:02
这有什么听不懂的吗(´；ω；｀),1584.80700,2019-03-10 08:54:42
awsl,1662.33900,2019-03-10 08:56:16
呜～,783.38800,2019-03-10 08:57:05
一闪而过的苦呀西,1703.90300,2019-03-10 08:57:17
狗狗竟然这么菜,2093.43200,2019-03-10 09:00:23
狗狗生气好可爱,1211.96700,2019-03-10 09:18:24
哈哈哈哈哈哈哈,646.14100,2019-03-10 09:20:10
哈哈哈哈哈哈哈气急败坏,707.25600,2019-03-10 09:21:17
这里这个声音可爱！,918.65000,2019-03-10 09:24:55
欢迎回来哈哈哈哈哈哈哈,940.29100,2019-03-10 09:25:22
从今天开始这就是你的新家了,354.51100,2019-03-10 09:29:46
库亚西,419.41100,2019-03-10 09:31:04
吓到说英语23333,2597.36000,2019-03-10 09:34:09
空降了下，一小时到这......,3598.85800,2019-03-10 09:36:42
念家（滑稽）,1331.89600,2019-03-10 09:36:54
momo,3069.18800,2019-03-10 09:48:37
桌子hp-1,1209.23900,2019-03-10 09:53:34
绯红之王！,2515.09200,2019-03-10 09:59:35
咕噜灵啵,1606.73100,2019-03-10 09:59:37
刚刚是怒气条第三格吧x,1118.20200,2019-03-10 09:59:20
是个锤子的花粉症，这是几个月前的视频,149.41000,2019-03-10 10:43:17
汪,131.11700,2019-03-10 11:07:45
汪,132.52600,2019-03-10 11:07:58
汪,132.52600,2019-03-10 11:08:04
无能狂怒,712.16600,2019-03-10 11:17:54
有点可爱,531.48400,2019-03-10 12:04:33
眉毛打碟开始,1355.41900,2019-03-10 12:39:52
还有趣吗,1232.84800,2019-03-10 12:53:43
然后狗狗就没再播过这游戏··,3688.58900,2019-03-10 13:18:45
88888888888,3646.11500,2019-03-10 13:54:58
记住这句话,185.35400,2019-03-10 14:13:59
真的吗,1186.94700,2019-03-10 14:30:47
迅速而流畅,1537.24300,2019-03-10 14:36:47
诡术鬼神,1625.08400,2019-03-10 14:38:44
抖s看抖m玩这个也会很开心（确信,2226.59700,2019-03-10 14:51:08
8888888,2402.85900,2019-03-10 14:54:08
苦呀西!!!,2545.73200,2019-03-10 14:56:42
汪,2597.55900,2019-03-10 14:57:36
进度条还有一半 请放心观看,3422.37800,2019-03-10 15:12:11
666666,814.74800,2019-03-10 16:21:21
草,942.17900,2019-03-10 16:23:46
what does the dog say,411.03900,2019-03-10 18:07:24
比mio好不少，边牧水平。,607.80300,2019-03-10 18:24:43
太聪明了,888.37200,2019-03-10 18:28:52
薮猫当初爬山时大概也是这么想的,1183.05700,2019-03-10 18:34:05
你的锤乱了，你的心也乱了,502.97100,2019-03-10 18:38:03
欢迎回家,3052.74200,2019-03-10 18:51:01
狗狗坏掉了,1880.69400,2019-03-10 19:26:57
你的锤法已经乱了,2176.83300,2019-03-10 19:32:21
全 部 木 大,3070.73900,2019-03-10 19:39:58
右下光年桑发现,841.78300,2019-03-10 19:45:15
有什么东西忘了拿吗？,942.84100,2019-03-10 20:14:41
余裕余裕,878.38700,2019-03-10 20:19:43
这个键盘还挺幸福的啊,1231.51900,2019-03-10 20:24:04
