awsl,5.93900,2019-02-04 17:29:11
awsl,75.00900,2019-02-04 17:34:01
狗狗！,0.82100,2019-02-04 17:38:10
迫害了一圈,454.80300,2019-02-04 17:39:08
草,353.33400,2019-02-04 17:39:22
草 fbk也在,398.63000,2019-02-04 17:40:36
前辈的胁迫,441.45600,2019-02-04 17:49:51
草，迫害无辜古神,466.51800,2019-02-04 17:53:26
草,356.17400,2019-02-04 17:55:21
尼禄嘛,35.80400,2019-02-04 17:54:42
草,161.90000,2019-02-04 17:56:40
草,317.99300,2019-02-04 17:58:11
狗狗身体怎么样啊,49.25400,2019-02-04 17:59:55
草,315.60200,2019-02-04 17:59:13
awsl,13.69500,2019-02-04 17:59:19
あやめは一番かわいいです！！,177.98500,2019-02-04 18:01:18
真实erolive,196.10100,2019-02-04 18:05:37
秒怂,420.68500,2019-02-04 18:08:14
被毕业,448.95100,2019-02-04 18:08:42
又开始迫害了2333,484.99300,2019-02-04 18:11:28
minato……（悲）,103.63000,2019-02-04 18:17:19
minato（悲）,107.51000,2019-02-04 18:17:38
狗狗awsl,13.46100,2019-02-04 18:18:45
不是高仿嘛？,510.51700,2019-02-04 18:22:43
minato…这俩怎么都直呼姓啊,109.66500,2019-02-04 18:29:05
awsl,76.44100,2019-02-04 18:30:01
minato（无感情）,123.89500,2019-02-04 18:31:54
草,277.56100,2019-02-04 18:36:37
社霸小狐狸,442.83600,2019-02-04 18:37:26
233333,343.30400,2019-02-04 18:37:29
AWSL,20.47700,2019-02-04 18:41:38
还有阿夸,458.11400,2019-02-04 18:53:34
草,313.57900,2019-02-04 19:14:33
狗狗之前就经常叫minato的,108.11700,2019-02-04 19:18:53
草,143.57400,2019-02-04 19:21:57
我懂了，东京湾见,107.69100,2019-02-04 19:23:23
又迫害486草,452.77800,2019-02-04 19:25:00
草,327.69500,2019-02-04 19:33:28
awsl,77.43700,2019-02-04 19:36:32
草,193.87300,2019-02-04 19:39:02
awsl,72.00700,2019-02-04 19:40:23
懂了，我带点东西就去东京湾,107.18200,2019-02-04 19:41:32
草,322.44100,2019-02-04 19:44:00
草..被小狐狸听到了,356.36400,2019-02-04 19:44:56
草,525.19400,2019-02-04 19:44:57
草,323.32200,2019-02-04 19:45:11
草..,399.10900,2019-02-04 19:46:07
草，互相迫害,520.93800,2019-02-04 19:48:41
草,316.74400,2019-02-04 19:54:04
草 秒怂,414.94500,2019-02-04 19:55:43
少主的威胁,446.59700,2019-02-04 19:56:15
阿夸也毕业了，毕业设计很不错呢，昨天还参加了2434的入社测试(指联动),462.58500,2019-02-04 20:02:04
狗妈！,526.41300,2019-02-04 20:02:33
萝卜子出现了hhh,353.30900,2019-02-04 20:04:24
烤肉man我全都要,129.57900,2019-02-04 20:05:02
草,138.11500,2019-02-04 20:19:30
草,315.48200,2019-02-04 20:22:27
有能字幕组,415.08500,2019-02-04 20:24:07
又迫害486 草,452.13300,2019-02-04 20:25:36
？？,284.54900,2019-02-04 20:32:08
背刺前辈失败一转迫害后辈的屑狗狗,462.70700,2019-02-04 20:58:05
没想到你也是天狗,473.71000,2019-02-04 21:06:23
草,326.57000,2019-02-04 21:13:25
然而确实是本人貌似233,517.18300,2019-02-04 21:18:55
404有扳手,522.73300,2019-02-04 21:20:17
404有扳手（类似房管）弹幕加深，仔细看就知道不是高仿了,522.73300,2019-02-04 21:21:21
草,314.18500,2019-02-04 21:51:23
萌犬,55.26100,2019-02-04 21:52:09
迫害前辈的后果草,442.32600,2019-02-04 21:54:37
没事你就陪阿夸一起毕业吧（,464.47800,2019-02-04 21:55:18
kksk,215.85400,2019-02-04 21:59:25
夏哥哭了,308.98800,2019-02-04 22:01:13
四处树敌,455.27000,2019-02-04 22:04:08
vtuber怎么需要做那种事,523.02300,2019-02-04 22:05:36
狗狗超爱笑suki,234.93300,2019-02-04 22:16:48
迫害狗狗草,452.57500,2019-02-04 22:23:01
我爱狗狗,7.19900,2019-02-04 22:56:14
草,320.42200,2019-02-04 23:26:57
有能字幕man suki,421.28800,2019-02-04 23:29:18
进入阿夸的身体,288.21700,2019-02-04 23:59:24
明明是狗,322.69000,2019-02-05 00:03:59
陪阿夸毕业,483.58900,2019-02-05 00:06:39
awsl,78.08200,2019-02-05 00:25:08
还没注意到23333,374.36200,2019-02-05 00:38:08
草,359.91100,2019-02-05 00:50:41
黑  色  高  级  车,8.26300,2019-02-05 00:57:39
夸组请安排一下啊,170.56900,2019-02-05 01:24:54
awsl,82.32800,2019-02-05 03:18:09
草,323.88900,2019-02-05 03:22:31
kksk,73.49800,2019-02-05 04:22:25
minato 白上桑,120.79500,2019-02-05 07:05:13
那下次就得是小狐狸进狗狗身体说“余是狗狗哦”了,329.77500,2019-02-05 07:45:53
杂鱼化认怂之后立刻天狗化，草,474.44300,2019-02-05 07:48:45
不是一直minato nakiri这么叫的吗,116.68300,2019-02-05 08:11:55
真实社霸小狐狸 苦不堪言NAKIRI,441.73100,2019-02-05 08:19:51
fbk的身体已经被夏哥上了,311.37200,2019-02-05 08:59:24
大小姐の威胁,444.10500,2019-02-05 09:03:04
awsl,56.81000,2019-02-05 09:24:43
kksk,429.94900,2019-02-05 09:31:00
aqua啊！,291.36700,2019-02-05 09:37:38
这个好像啊,338.26700,2019-02-05 17:29:45
awsl,74.66600,2019-02-05 21:53:56
草,192.04600,2019-02-05 21:55:58
那么在哪能看到呢,270.55300,2019-02-05 23:05:37
清楚 suki,225.17900,2019-02-06 00:28:18
狗妈？！！,521.12600,2019-02-06 02:48:59
草草草,404.86600,2019-02-06 04:58:51
草,384.08900,2019-02-06 04:58:30
少主安排上了,453.03200,2019-02-06 04:59:31
草,319.68000,2019-02-06 08:37:43
都是过去式了,110.48800,2019-02-06 10:23:43
又迫害486,452.31900,2019-02-06 10:35:41
吸氨气，请,79.03800,2019-02-07 06:41:10
草,324.15800,2019-02-07 06:50:08
萝卜子的主页有投稿的哦,277.92100,2019-02-09 03:59:46
就486吧 应该会有效果ww,292.18200,2019-02-09 04:00:13
少主发话了www,442.53100,2019-02-09 04:03:04
妈妈来了www,521.88300,2019-02-09 04:07:21
（拍肚皮）,144.02500,2019-02-10 06:47:06
holo全员都会模仿小狐狸,359.63900,2019-02-10 06:53:51
awsl,76.98600,2019-02-11 07:11:12
社霸小狐狸,449.20000,2019-02-12 06:15:35
全员模仿fbk 全员迫害马自立,372.03700,2019-02-12 07:17:34
那么三才就很适合了 (,315.41800,2019-02-12 22:37:05
作死开始,314.83000,2019-02-12 23:37:22
恭喜毕业,436.45400,2019-02-14 20:00:27
这里是“认真空手接白刃”，12switch里的一个游戏,371.03700,2019-02-14 21:16:56
sodayo,63.49000,2019-02-14 22:36:47
nakiri////,112.67000,2019-02-15 18:54:21
狗狗的声音安心的想睡觉...,87.08300,2019-02-17 11:30:11
2333333,458.82300,2019-02-18 06:48:19
录播草,14.43000,2019-02-20 05:56:44
我哭了,131.82000,2019-02-20 09:07:27
膜拜龙,549.67200,2019-02-20 18:20:01
hhhhh,410.64400,2019-02-21 05:07:42
草 迫害小狐狸,315.19100,2019-02-21 17:17:13
求生欲,409.39000,2019-02-21 17:18:57
草 还不忘迫害486,453.14200,2019-02-21 17:20:30
两个前辈的调戏,494.10200,2019-02-21 17:21:24
草,353.49900,2019-02-22 21:44:28
看着五个美少女疯玩谁能不兴奋啊,199.24100,2019-02-24 10:25:04
我永远喜欢皆切,154.81600,2019-03-03 18:34:41
ntr,159.41700,2019-03-04 02:23:19
awsl,228.33000,2019-03-04 02:24:28
氦气？,18.34900,2019-03-19 05:53:41
是狗妈，wsl,524.90900,2019-03-20 11:23:43
这里，好冷啊,110.21000,2019-04-09 02:30:58
被阿夸带坏了（悲（,216.54800,2019-04-09 02:34:24
标题出现了,329.15200,2019-04-09 02:39:49
噔噔咚,400.87000,2019-04-09 02:41:11
噔噔咚,360.05000,2019-04-09 02:40:23
这个狐狸坏得很,437.89500,2019-04-09 02:42:06
草,516.68600,2019-04-09 02:43:33
以前阿夸叫百鬼亲爱的,123.78800,2019-04-14 16:36:07
背刺被发现了,400.42200,2019-04-17 23:42:22
开心地拍了下肚皮，发出了响亮的啪啪声,137.92100,2019-04-22 01:56:44
kksk,77.50400,2019-04-24 00:14:06
腹黑狗狗,258.53900,2019-04-30 06:21:44
草,411.79200,2019-04-30 06:25:45
草,226.89500,2019-05-18 21:32:59
awsl,79.01200,2019-05-28 22:57:00
