awsl,54.17500,2018-12-15 16:16:31
awsl,72.70800,2018-12-15 16:16:46
kksk,242.88600,2018-12-15 16:54:59
这样的狗狗 谁不爱呢,327.94900,2018-12-15 17:11:17
awsl,55.93100,2018-12-15 17:27:01
鬼鬼,12.77900,2018-12-15 17:46:01
忘词suki,110.78500,2018-12-15 18:08:44
Awsl,53.62700,2018-12-15 18:16:31
好听哭了,25.63900,2018-12-15 18:55:28
事狗狗，wsl,11.60700,2018-12-15 19:24:52
这个不是梦幻演出那个吗,24.02900,2018-12-15 19:49:36
8888888888,316.03700,2018-12-15 20:05:22
光年桑我要看这个.jpg,42.99700,2018-12-15 20:50:20
awsl,66.92100,2018-12-15 21:00:43
kksk,76.75800,2018-12-15 21:00:55
很可爱,187.12700,2018-12-15 21:02:51
awsl,214.91300,2018-12-15 21:30:32
好听死了,90.26000,2018-12-15 21:54:05
awsl,59.54100,2018-12-15 22:05:29
awsl,79.71900,2018-12-15 22:45:24
awsl,65.09000,2018-12-15 23:31:44
kksk,217.69800,2018-12-16 01:41:11
kksk,332.33200,2018-12-16 03:54:40
这个表情喜欢,17.75000,2018-12-16 04:47:58
kksk,116.25400,2018-12-16 07:12:11
熟悉的字幕特效,137.53400,2018-12-16 07:12:54
狗狗suki！,89.78900,2018-12-16 07:57:01
awsl,220.62800,2018-12-17 04:14:06
狗狗！！,13.36000,2018-12-17 05:37:08
888888888,316.24700,2018-12-17 06:26:38
awsl,227.78900,2018-12-17 08:51:11
awsl,57.58700,2018-12-17 20:40:43
awsl,59.06000,2018-12-17 20:52:10
88888888888888,321.18700,2018-12-18 03:00:34
kksk,321.69200,2018-12-18 04:19:05
awsl,55.12000,2018-12-18 06:18:58
kksk,332.87900,2018-12-18 06:39:11
awsl,53.09000,2018-12-18 16:35:26
awsl,72.89500,2018-12-19 04:18:19
兄弟 你卡表情了,26.63000,2018-12-20 20:14:19
啊，是狗狗,13.26900,2018-12-21 19:06:40
好听~,48.98100,2018-12-21 19:07:15
忘词可爱,119.00700,2018-12-21 19:08:25
kksk,54.64300,2018-12-29 07:43:16
awsl,99.07100,2018-12-29 07:44:01
awsl,58.78500,2018-12-29 10:54:41
awsl,54.30600,2018-12-31 10:58:52
好听啊,62.09800,2019-01-03 11:04:00
かわ余,106.36500,2019-01-05 07:15:14
awsl,59.06800,2019-01-07 05:22:25
awsl,66.37400,2019-01-07 09:16:40
好听！！,52.23100,2019-01-08 02:26:14
awsl,61.97300,2019-01-09 18:01:14
awsl,60.99300,2019-01-11 07:53:51
awsl,67.67900,2019-01-11 21:14:59
awsl,63.93100,2019-01-14 21:27:49
狗狗唱歌太棒了,99.28000,2019-01-14 21:28:25
awsl,60.63200,2019-01-16 21:16:18
ao听，awsl,48.93900,2019-01-19 17:16:32
888888888888888888,321.52900,2019-01-21 13:56:55
8888888888,326.01000,2019-01-27 14:45:16
真的唱的很棒!,327.58800,2019-01-27 14:45:38
awsl,63.37200,2019-01-28 01:34:17
awsl,72.67700,2019-01-28 02:27:58
kksk,29.55600,2019-01-28 09:07:10
升天,79.75100,2019-01-28 09:08:00
awsl,91.66800,2019-01-30 07:51:06
可爱,127.18600,2019-01-30 07:51:41
狗狗suki,118.89500,2019-01-30 07:51:33
awsl,223.68900,2019-01-30 07:53:18
好好听,242.08600,2019-01-30 07:53:36
开口跪,51.76000,2019-01-31 21:14:49
kksk！,217.07400,2019-02-04 18:58:54
阿伟输了,58.46300,2019-02-06 22:38:16
有能字幕组suki,171.56700,2019-02-06 22:40:09
awsl,218.87300,2019-02-09 21:07:12
我出生了,61.27800,2019-02-10 08:31:39
狗狗太清楚了，wsl,21.87000,2019-02-11 22:24:29
狗妈单推狗狗，我恰糖了(错乱),329.06300,2019-02-14 08:18:44
awsl,55.49300,2019-02-17 06:13:44
爱我苏联,59.12700,2019-02-17 06:13:53
awsl,69.98900,2019-02-27 22:00:20
suki,9.13300,2019-03-02 18:56:47
狗 狗 唱 歌 我 去 世,78.59500,2019-03-03 03:24:02
awsl,77.85900,2019-03-28 19:32:05
是狗狗本人了,113.72900,2019-03-29 00:26:21
A为什么用原创唬弄WSL,211.25700,2019-03-30 20:49:05
awsl,82.67800,2019-03-31 00:58:09
233333333,116.44700,2019-03-31 08:37:03
这是狗狗的声音？？不会吧！,109.45000,2019-04-04 23:33:36
awsl,60.26700,2019-04-06 18:21:40
狗狗！,30.39900,2019-04-09 16:10:46
かわ余,116.55600,2019-04-14 05:30:48
光年桑有能！(破音),62.96600,2019-04-16 22:34:28
8888888,332.99200,2019-04-19 19:40:05
awsl,63.54200,2019-05-05 05:33:20
死んだ,244.76200,2019-05-10 06:44:32
suki！,253.69300,2019-05-22 19:29:49
狗妈,330.76100,2019-05-24 08:28:53
awsl,62.27200,2019-05-28 04:54:28
