没人？,163.92400,2019-03-30 19:17:54
狗狗~,4.43700,2019-03-30 19:18:04
看狗狗高兴的，真可爱,1382.44300,2019-03-30 19:20:16
是狗狗，awsl,102.82200,2019-03-30 19:25:48
来了来了,115.20300,2019-03-30 19:29:57
是病弱狗狗，好好休息,144.27800,2019-03-30 19:33:41
笑 狗狗 笑,151.10400,2019-03-30 19:38:00
（注：这里是因为油管炮修复了）,1265.30500,2019-03-30 19:38:14
全是拆腻子天狗（大喜）,281.56600,2019-03-30 19:40:33
注意，前方连续高能,1639.82800,2019-03-30 19:44:33
？,171.32500,2019-03-30 19:46:21
可爱 狗狗 可爱,163.38300,2019-03-30 19:51:44
狗狗哭了我也哭了,2033.72300,2019-03-30 20:04:35
终于烤这个了,10.82500,2019-03-30 20:08:51
486永远是我大哥,1717.30200,2019-03-30 20:13:23
好可爱，awsl,104.83800,2019-03-30 20:15:51
运营安排一哈,2958.31400,2019-03-30 20:21:37
是狗狗，Awsl,8.31800,2019-03-30 20:25:44
真·清楚系,116.99900,2019-03-30 20:26:23
那我必买,2972.84000,2019-03-30 20:27:17
awsl,1721.13700,2019-03-30 20:37:55
能让狗狗瞬间破涕为笑的486，太甜了,2087.61100,2019-03-30 20:38:33
不要切呀，想听狗狗吸鼻涕（暴言）,2128.62200,2019-03-30 20:39:36
布加拉提草,3964.62900,2019-03-30 20:41:50
awsl,2073.26400,2019-03-30 20:43:47
awsl,98.85600,2019-03-30 20:45:01
awsl,109.81500,2019-03-30 20:45:15
喂，刚才有人乘机火尧了舞元吧！我看到了！,1707.30600,2019-03-30 20:48:47
破涕为笑,2088.47300,2019-03-30 20:48:55
awsl,2137.79400,2019-03-30 20:50:23
虽然不合时宜，但是我还是想说，狗狗的哭腔也卡哇余,1675.04300,2019-03-30 20:50:39
终于等到了,14.17800,2019-03-30 20:56:14
酸 勇者 酸,661.82300,2019-03-30 21:04:08
弟弟来打钱了,221.73100,2019-03-30 21:04:44
狗狗的笑声是人间至宝,3126.97900,2019-03-30 21:06:54
治愈人心的狗狗,715.81100,2019-03-30 21:13:51
狗狗笑声包治百病,3141.21800,2019-03-30 21:39:29
充满希望的片段,1646.05700,2019-03-30 21:41:55
老板来一份无添加的狗狗,3382.06800,2019-03-30 21:41:57
坚持设定2333,2871.97800,2019-03-30 21:52:25
486狗狗贴贴,1738.77800,2019-03-30 21:53:28
awsl,1162.53900,2019-03-30 21:55:18
大概是指的FAMS,2558.63700,2019-03-30 21:57:25
草,3266.36500,2019-03-30 22:12:42
awsl,99.02900,2019-03-30 22:26:10
最喜欢ayame酱了！,661.22600,2019-03-30 22:36:02
辛苦了~,4501.34600,2019-03-30 23:15:15
布加拉提笑爆,3972.40700,2019-03-30 23:44:08
不就是你吗！,3240.70400,2019-03-30 23:49:02
awsl,101.23900,2019-03-30 23:51:13
我想狗狗这么伤心不会是想起阿夸当时和mea贴贴对她突然冷淡的那段事情了吧,2375.49200,2019-03-30 23:56:43
我酸了  我也想说,655.72200,2019-03-30 23:57:17
486是我大哥,1723.11400,2019-03-31 00:04:56
是我了,2239.03900,2019-03-31 00:06:09
太清楚了狗狗,1683.84900,2019-03-31 00:10:16
kksk,1690.51700,2019-03-31 00:10:22
太自闭了,2880.35100,2019-03-31 00:33:46
狗狗开心我也开心.jpg,2988.13600,2019-03-31 00:35:42
486永远是我大哥,2117.05600,2019-03-31 00:37:13
恭喜,126.78400,2019-03-31 00:41:52
是我,2500.88500,2019-03-31 00:44:13
太可爱了吧,1681.70600,2019-03-31 00:44:46
